b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1070	218	207	1305	1196	243	232	60	105
952	962	175	191	1380	1483	264	298	120	346
160	461	31	88	324	631	61	119	234	328
254	1009	47	191	844	1526	165	295	629	102
1	60	0	12	174	232	32	44	1094	10
488	1150	96	209	791	1516	149	276	1379	295
1031	822	191	151	1338	1016	250	189	1615	10
1018	641	201	122	1298	925	254	176	1663	33
805	1072	163	200	1044	1311	210	247	1726	379
698	188	136	35	925	415	180	79	1809	34
642	1343	116	248	836	1537	152	283	1844	302
948	324	183	64	1114	506	213	96	1864	33
1242	1251	217	242	1474	1481	255	281	2281	191
917	82	181	16	1126	288	222	56	2513	234
