b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1031	40	197	704	1533	143	300	233	707
704	1	143	0	857	155	176	33	233	708
1051	1222	201	220	1321	1493	255	274	247	2356
632	713	119	129	777	855	148	157	281	1678
710	1332	133	254	941	1563	179	300	313	4477
941	1	179	0	1574	639	300	122	313	4478
1	639	0	122	927	1556	179	300	314	4478
927	1	179	0	1358	428	260	80	314	4479
7	1353	1	259	197	1543	36	294	427	4402
665	305	132	55	981	622	197	120	548	4382
556	830	104	139	1096	1356	198	232	618	4255
1428	1158	274	213	1553	1283	300	239	715	3810
1158	200	236	39	1406	504	287	101	759	2419
431	962	87	187	874	1311	172	257	781	1142
1077	360	209	70	1530	822	299	162	976	2635
548	236	113	45	772	457	148	79	976	2636
1	828	0	163	463	1256	94	251	977	2635
1436	1069	259	205	1629	1258	300	245	1156	601
1436	683	259	134	1629	857	300	171	1156	2519
1	1258	0	245	328	1550	56	295	1157	601
1	857	0	171	328	1160	56	222	1157	2519
1	792	0	141	405	1479	80	276	1341	3709
1049	1307	198	253	1280	1557	243	300	1755	1885
409	316	74	60	799	706	150	135	1755	1886
409	1236	74	246	1006	1426	191	284	1755	1887
1074	423	203	82	1385	749	265	144	1755	1888
409	313	74	51	1171	1364	222	248	1755	3538
1329	1212	253	231	1581	1462	300	278	2057	4433
659	1318	124	262	850	1509	162	300	2058	4435
850	1	162	0	1555	699	300	137	2058	4436
289	571	55	121	806	1087	155	222	2059	4410
103	1017	17	192	421	1284	80	245	2059	4437
787	1250	151	238	1058	1521	213	300	2059	4437
1058	1	213	0	1440	268	300	61	2059	4438
113	597	19	126	281	757	53	159	2059	4455
96	115	19	25	225	244	47	53	2074	2369
462	1103	88	210	741	1426	143	273	2087	4565
1300	10	255	2	1506	212	297	42	2139	4274
1	379	0	73	391	771	73	147	2277	1656
87	221	15	41	190	324	36	62	2277	1659
87	574	15	106	190	677	36	127	2277	1727
953	353	188	69	1423	821	279	160	2538	2039
