b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	456	74	89	664	735	124	140	102	1
63	727	12	138	273	935	51	178	104	1
945	219	188	41	1530	426	300	79	663	2
1	426	0	79	267	695	48	128	664	2
192	1017	38	188	761	1584	151	300	1111	2
1	107	0	20	324	430	60	79	1201	3
243	1	49	0	498	256	100	51	1111	7
1	545	0	106	324	877	60	167	1201	7
945	473	188	87	1474	625	290	116	663	9
63	972	12	186	273	1179	51	225	104	17
1087	1226	208	234	1232	1372	238	265	680	51
1266	1	246	0	1541	277	300	55	907	52
750	458	146	90	901	604	177	120	934	52
718	584	135	116	1179	1032	225	206	935	52
629	1019	125	203	1031	1287	202	257	937	52
287	22	57	4	635	253	125	51	940	53
1211	199	222	41	1554	455	288	94	941	53
335	1025	62	215	472	1161	86	239	1382	53
997	1197	185	246	1250	1446	237	299	1434	53
602	1	121	0	947	345	187	66	1435	54
407	34	75	6	564	191	105	36	1437	54
998	372	193	71	1160	534	225	103	1564	54
448	671	83	130	680	905	128	176	1566	54
398	1092	69	208	597	1289	105	242	1895	54
926	1315	167	247	1215	1601	221	300	2242	54
974	255	193	53	1532	812	296	155	2398	55
73	24	13	5	302	255	60	53	2398	55
864	706	162	135	1237	990	231	189	2401	55
483	207	90	38	836	556	149	97	618	56
288	802	55	141	482	996	92	178	1080	56
663	1453	128	265	1242	1624	233	296	1994	56
1087	914	208	173	1232	1180	238	229	680	60
598	1182	120	232	792	1454	157	283	1435	65
407	1219	75	239	564	1454	105	283	1437	65
978	750	176	145	1145	973	208	184	2242	68
1381	1	252	0	1554	175	288	37	941	69
1266	1075	240	217	1562	1371	300	279	939	73
798	1	145	0	1064	267	197	53	682	81
1103	185	213	37	1485	566	284	108	683	81
773	605	155	117	1018	851	202	166	947	81
254	1043	48	205	439	1227	87	244	950	81
356	1302	68	258	504	1449	97	287	951	81
35	21	7	4	261	265	49	50	1438	82
904	265	178	50	1084	444	214	85	1438	82
883	342	173	64	1423	551	278	103	1439	82
1298	594	237	112	1546	835	283	157	1566	82
538	835	96	157	1214	1089	222	206	1567	82
1104	501	204	98	1275	671	237	131	2244	83
1361	686	255	134	1498	823	281	160	2383	83
911	836	180	163	1116	1040	220	202	2513	83
764	601	138	105	922	928	169	172	682	84
78	501	15	98	261	681	49	131	1438	86
904	1179	178	229	1084	1358	214	264	1438	86
538	1012	96	191	1134	1452	207	277	1567	87
1272	260	246	47	1405	392	271	72	683	88
356	1443	68	268	504	1590	97	297	951	88
113	1012	23	195	585	1368	112	261	685	89
1	216	0	41	231	455	44	86	686	96
875	439	168	83	1245	818	235	154	688	96
1	949	0	180	591	1534	116	299	952	96
319	347	62	61	631	656	121	118	1568	97
632	656	116	118	882	806	167	149	1569	97
661	931	122	172	805	1076	147	198	1609	97
625	1140	122	211	940	1452	179	267	1610	97
563	93	100	19	807	335	144	62	2245	98
956	346	182	64	1089	479	205	87	2525	98
15	963	3	175	246	1348	50	254	952	99
459	441	90	78	631	638	121	113	1568	99
678	19	133	3	940	391	179	70	1610	104
7	368	1	74	286	844	58	173	690	105
27	971	4	174	307	1250	57	227	1680	110
667	1250	134	227	937	1516	194	284	1681	110
365	458	71	93	748	834	148	168	616	113
756	1215	136	234	931	1386	169	267	1375	114
687	1376	131	265	1426	1566	266	300	1376	114
1256	679	231	126	1496	915	276	169	1559	115
191	974	34	180	315	1097	58	204	1896	115
446	889	84	166	802	1242	152	235	954	140
449	1247	87	236	678	1476	131	280	1114	140
770	1	153	0	947	178	187	34	2216	141
671	1138	128	221	974	1440	187	280	164	151
1039	121	205	23	1320	409	257	77	690	163
446	432	84	82	802	785	152	151	954	163
639	882	124	169	1506	1044	300	203	957	163
1175	1191	243	234	1456	1357	300	271	959	163
456	1	88	0	678	223	131	43	1114	164
981	324	184	62	1231	581	230	109	1116	164
1389	581	265	109	1592	783	300	145	1117	164
1	783	0	145	616	1182	120	223	1118	164
575	913	108	169	796	1134	152	213	1570	164
210	1169	41	221	431	1389	82	261	1571	164
567	112	105	18	797	342	148	61	1685	165
1488	511	275	92	1600	623	298	115	1686	165
103	947	20	173	336	1170	63	214	2218	165
1037	1184	189	217	1303	1449	238	266	2246	165
736	194	132	37	1175	644	214	122	692	174
103	607	19	115	530	976	104	189	695	174
1105	959	213	186	1294	1151	246	220	696	174
746	1253	152	242	1025	1531	204	294	961	174
1333	394	265	84	1524	588	300	122	965	175
1	588	0	122	240	826	45	167	966	175
903	1289	172	252	1587	1447	300	284	1573	175
744	398	133	71	1072	1312	195	245	692	177
270	1	51	0	506	238	100	50	695	182
1105	1241	213	241	1414	1472	267	282	696	184
1091	1	215	0	1201	111	238	23	1343	195
413	1033	77	200	767	1386	152	275	1002	202
1	1243	0	250	273	1503	51	300	1005	204
161	884	31	169	303	1026	58	196	1010	206
489	991	95	190	778	1293	151	248	1011	206
1073	1234	210	236	1505	1525	292	294	1012	206
1189	49	234	9	1485	496	288	99	1012	208
131	1072	27	219	435	1230	89	251	1014	208
411	289	78	52	1116	596	215	114	1018	210
921	1226	166	240	1202	1504	223	295	1019	211
881	564	169	110	1029	712	199	140	1025	214
602	531	117	107	1475	1114	275	221	1026	215
156	1114	28	221	763	1337	147	264	1027	215
689	1	137	0	914	225	184	47	1029	216
532	265	114	50	700	433	146	82	1031	217
114	580	23	111	271	736	56	144	1033	217
114	205	23	38	276	544	57	110	1033	218
117	72	24	14	294	248	62	51	1036	219
53	184	9	37	1386	554	272	111	1037	219
749	358	149	70	1031	638	204	125	1042	221
755	4	150	1	962	684	192	137	1042	222
739	1061	144	208	923	1244	182	245	1044	222
1192	454	240	93	1479	739	300	154	1045	224
