b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1	36	0	654	519	125	104	50	11
677	942	118	195	821	1079	145	220	89	13
32	1	6	0	232	211	41	38	145	60
659	620	132	120	872	857	170	164	147	60
1119	62	228	11	1369	312	280	65	158	69
964	488	169	100	1223	820	215	163	174	84
993	1188	199	255	1175	1391	234	296	194	101
1009	1065	193	218	1190	1264	233	264	196	105
980	1045	189	211	1122	1278	221	261	206	123
260	407	52	87	641	801	130	169	233	166
1044	886	209	174	1370	1266	274	251	286	205
837	423	167	82	1033	677	207	133	286	206
850	821	163	165	1115	1246	214	250	320	223
35	92	7	21	169	226	35	49	322	225
1155	564	218	116	1382	777	262	157	324	225
187	1196	35	243	400	1478	78	300	334	231
339	590	66	118	837	1534	160	300	335	232
837	1	160	0	1137	650	216	129	335	233
597	1	116	0	786	277	153	53	393	280
480	1192	89	245	688	1413	131	289	397	281
517	380	103	78	874	541	165	107	430	300
415	772	62	153	765	1221	129	238	431	302
142	7	29	1	708	743	143	150	446	315
7	193	1	38	502	574	100	117	451	323
483	28	96	5	822	456	165	94	451	325
1070	1	195	0	1397	365	262	76	452	327
