b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1155	208	201	1305	1443	243	255	60	86
246	484	45	93	943	711	175	135	112	107
61	1022	11	185	230	1185	43	217	116	110
794	16	147	3	1130	421	207	76	119	114
948	327	174	56	1365	743	261	143	120	115
1084	8	202	1	1499	647	286	127	120	116
629	793	107	138	808	971	144	175	126	117
644	1126	124	203	1068	1694	195	300	130	120
1079	1	185	0	1295	217	224	39	131	122
6	476	1	93	515	788	90	148	134	124
1270	816	229	145	1526	1032	278	186	134	125
28	435	4	83	179	586	33	112	142	131
1048	1108	194	215	1462	1519	278	299	143	133
1084	89	201	20	1462	944	278	180	143	134
807	883	158	168	1143	1368	225	264	145	134
899	761	183	140	1276	1172	253	223	151	140
1073	377	215	63	1276	623	253	110	151	141
1055	1241	203	241	1216	1388	233	269	168	156
106	1001	21	185	409	1301	76	240	181	171
1324	840	253	165	1529	1044	294	206	230	240
143	1045	28	192	437	1376	81	252	234	241
7	218	1	42	162	394	29	74	236	245
1016	1013	195	201	1335	1369	258	271	247	255
512	344	92	63	958	960	180	184	253	262
359	1219	69	239	597	1457	113	284	263	271
107	541	19	99	567	683	108	128	267	276
721	453	141	89	983	902	189	173	267	277
266	823	49	159	463	1042	88	201	268	277
1	703	0	136	231	933	44	180	273	288
216	905	42	163	466	1203	88	217	273	289
466	1152	88	214	657	1349	124	251	273	290
307	239	54	48	603	508	102	91	288	307
1303	742	258	147	1523	962	300	189	299	324
887	1134	180	224	1047	1293	212	257	304	326
965	970	195	185	1093	1544	220	295	304	327
1174	446	224	82	1447	712	276	133	307	330
46	890	10	171	188	1031	37	198	308	332
674	1	119	0	822	152	146	28	311	335
810	536	149	100	951	677	177	128	366	415
828	1229	174	227	948	1348	197	250	370	418
1	673	0	127	141	825	24	154	376	423
841	1	156	0	978	138	183	27	378	426
603	1338	113	262	746	1499	146	300	660	43
1	611	0	110	190	903	35	161	669	306
759	1038	147	196	1546	1476	300	282	2436	42
