b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	797	44	150	446	1014	84	190	227	670
1	1241	0	244	292	1534	56	300	502	728
1161	894	212	156	1345	1217	250	221	676	55
937	572	190	112	1094	812	221	162	895	730
1090	504	195	91	1316	890	240	162	1073	61
48	1215	9	228	215	1468	41	277	1135	731
606	66	113	14	788	276	151	57	1261	704
647	1	122	0	788	141	151	29	1261	749
853	617	156	117	1076	1300	196	242	1361	66
925	1084	169	221	1076	1371	196	273	1361	159
567	671	106	127	1596	1318	300	243	1857	704
1	1318	0	243	273	1589	56	299	1858	704
281	1	57	0	922	616	187	124	1858	705
1331	503	248	100	1626	784	300	152	2093	147
229	387	44	78	788	671	154	134	2123	387
988	81	195	13	1372	512	268	92	2317	737
92	87	18	16	455	529	87	100	2343	670
