b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1361	189	261	1061	1467	211	283	14	3162
795	1243	137	233	1146	1394	208	264	221	9055
1183	671	214	128	1590	1013	299	198	231	11689
801	1097	154	217	1153	1460	222	287	439	1473
681	1179	126	223	859	1368	161	260	536	14023
1303	806	239	154	1438	944	264	180	838	5301
321	602	61	112	592	886	117	169	1315	4397
1187	1302	215	249	1415	1530	258	292	1411	7006
124	55	25	12	857	617	174	124	1465	11959
80	1	17	0	338	258	69	52	1475	9028
397	326	72	66	672	563	123	110	1499	9028
788	870	142	163	1079	1158	201	220	1500	12918
154	669	30	128	374	884	74	172	1528	56
29	476	4	96	334	751	60	148	1536	6860
663	26	120	5	888	297	169	61	1799	3803
13	1107	3	216	180	1256	36	245	1882	1109
1342	1212	253	246	1482	1362	278	274	2327	3814
297	981	55	196	544	1216	99	238	2358	14321
734	458	147	92	1036	800	208	157	2520	6472
