b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1115	30	212	399	1447	76	279	213	251
307	512	60	104	483	688	95	139	242	327
1051	1293	201	246	1321	1564	255	300	247	341
64	1290	13	242	214	1440	40	269	264	369
322	467	60	84	490	637	94	118	268	379
1	964	0	192	534	1494	101	293	273	386
22	83	4	16	391	448	76	86	596	1103
213	357	41	71	1108	1418	210	278	604	1124
228	811	44	154	338	920	68	178	654	2528
827	368	166	72	1433	1354	283	267	663	1286
766	955	149	182	946	1144	183	216	671	180
656	788	126	148	833	962	161	182	671	1202
885	1080	170	199	1129	1552	215	285	688	2833
378	141	76	29	1098	710	210	141	781	1512
1	338	0	68	333	796	70	166	796	1544
38	316	6	60	433	698	84	133	887	1708
490	362	89	66	770	1096	144	211	911	1746
1042	303	206	63	1484	644	298	140	931	1777
74	545	14	105	240	920	45	177	966	1833
330	15	61	3	730	337	140	65	990	1863
914	899	175	179	1029	1161	199	235	1025	1895
817	772	157	151	1559	1290	293	249	1026	1897
622	730	122	158	768	1035	148	220	1027	1898
822	872	166	163	968	1018	194	191	1195	158
1052	887	206	171	1539	1031	298	199	1288	2399
842	548	156	111	1255	890	239	179	1305	2409
839	992	162	197	1123	1256	217	249	1321	2429
874	503	165	103	1152	977	220	198	1335	2444
311	475	60	88	645	1123	122	212	1420	2568
83	808	16	159	244	1073	46	207	1438	2598
775	929	138	179	975	1154	177	223	1496	2709
788	974	142	195	1079	1255	201	252	1500	308
816	208	162	43	1044	676	204	133	1555	2776
319	1	62	0	522	469	102	90	1568	2792
1031	1273	191	243	1292	1428	241	272	1615	2839
614	1388	120	263	807	1578	158	300	1657	2889
807	1	158	0	1121	305	225	65	1657	2890
510	208	108	43	666	368	139	74	1740	3027
1268	5	241	1	1396	212	266	43	1749	3044
1	581	0	109	559	1094	108	213	1823	3141
887	970	173	190	1001	1074	197	213	1946	3319
551	736	117	145	1372	1267	261	244	2057	3502
289	671	55	129	775	1138	149	215	2059	3503
852	64	157	13	1490	650	273	129	2124	3620
1062	971	196	185	1259	1490	233	283	2274	3886
328	961	63	196	535	1305	106	267	2561	4582
