b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1255	44	240	446	1472	84	280	227	18
1144	950	218	172	1529	1330	294	248	230	1
104	1330	22	248	394	1618	74	300	234	1
185	1	35	0	534	262	100	51	234	7
104	841	22	152	534	1268	100	230	234	26
193	336	36	61	352	494	67	92	234	28
1	326	0	61	162	486	29	90	236	2
1	795	0	147	169	962	30	178	236	31
674	486	123	90	1069	878	195	162	239	2
739	461	133	85	1069	789	195	145	239	7
674	153	123	24	1069	547	195	96	239	33
18	783	4	144	483	1189	95	222	242	2
171	841	35	148	483	1150	95	207	242	35
1333	1296	258	225	1548	1504	300	265	1052	39
1343	1	260	0	1548	204	300	38	1052	42
50	13	8	2	837	255	159	47	1054	40
23	358	3	67	837	642	159	120	1054	42
285	984	53	195	576	1233	111	244	1061	40
330	453	61	83	665	774	128	145	1061	54
614	34	119	7	803	223	153	41	1063	57
937	604	177	117	1180	840	225	165	1112	168
937	1330	177	259	1143	1535	218	300	1112	174
66	342	13	60	280	553	54	100	1240	71
846	732	160	125	1054	1359	198	233	1240	72
491	275	103	58	688	472	145	100	1243	68
491	702	103	137	688	899	145	179	1243	73
388	400	71	86	628	619	117	130	1244	68
709	1333	141	234	1459	1500	276	265	1360	79
853	1265	156	231	1076	1486	196	271	1361	78
581	928	108	164	1076	1370	196	243	1361	84
300	201	59	39	428	319	85	64	1366	76
1050	891	204	171	1383	1223	275	241	1397	101
647	10	126	2	1259	306	255	66	1399	96
1062	1410	214	264	1234	1581	250	300	1399	105
571	1047	111	195	813	1286	161	244	1400	106
601	488	111	103	1078	760	209	157	1401	96
1329	1077	258	220	1522	1269	296	258	1403	96
1351	1120	262	197	1522	1291	296	231	1403	97
1323	1405	257	272	1463	1544	285	300	1403	110
576	1333	107	241	694	1451	129	263	1433	124
576	100	107	18	694	458	129	80	1433	126
1016	1056	200	205	1520	1334	300	263	1490	127
1381	288	270	54	1520	427	300	84	1490	134
947	1299	182	243	1570	1431	297	268	1527	136
526	525	99	99	920	864	174	167	1724	150
627	1287	116	234	846	1642	159	300	1724	152
704	272	130	52	920	486	174	95	1724	160
810	117	164	21	1073	374	214	70	1726	164
19	470	3	88	604	1057	122	201	1734	155
650	549	136	105	1057	813	219	160	1740	168
650	1275	136	247	1047	1535	217	300	1740	174
126	934	22	185	380	1185	68	231	1742	168
126	1159	22	217	380	1410	68	263	1742	182
782	910	158	160	1121	1261	222	222	1744	185
830	1	157	0	1011	181	190	33	1746	187
1382	1197	269	220	1517	1332	300	251	1837	194
1380	770	255	141	1502	891	279	164	1877	201
1	970	0	181	291	1251	60	239	1879	201
1	1090	0	199	249	1338	52	250	1879	205
870	942	166	169	1098	1196	213	220	2019	218
1	87	0	18	1113	567	216	113	2020	209
716	1170	138	204	1106	1557	214	279	2020	220
885	829	169	151	1101	1286	213	240	2020	221
417	308	80	60	645	530	126	105	2131	223
1171	1206	212	218	1328	1362	240	245	2132	228
552	842	105	147	925	1211	185	225	2229	229
128	1	24	0	310	181	65	41	2235	230
850	523	177	90	1241	860	252	156	2235	239
1458	244	270	37	1605	391	300	67	2236	245
1	567	0	118	324	888	67	182	2237	230
1	391	0	67	324	711	67	131	2237	245
728	1333	142	261	912	1511	175	294	2436	258
759	1128	147	209	912	1281	175	237	2436	262
1151	1264	225	234	1377	1462	267	271	2438	262
8	149	1	28	207	347	40	66	2440	259
817	413	142	73	1073	668	189	119	2444	273
901	152	158	27	1073	323	189	58	2444	275
508	407	89	73	901	635	158	110	2444	279
875	1309	154	233	1073	1516	189	271	2444	279
600	660	109	118	1126	1173	202	210	2446	273
607	607	110	103	1118	1115	201	193	2446	275
915	730	164	127	1079	1134	193	199	2446	282
38	1152	8	206	194	1303	38	235	2451	273
325	767	59	140	476	917	87	168	2454	289
343	204	62	35	476	337	87	60	2454	291
451	544	84	96	944	841	176	146	2455	291
451	535	84	86	968	1183	180	200	2455	295
225	1182	45	214	424	1378	84	253	2456	289
225	905	45	157	424	1179	84	207	2456	291
225	1617	45	272	364	1756	73	300	2456	295
955	1382	184	254	1589	1626	300	297	2457	289
955	1183	184	208	1580	1524	298	267	2457	291
1016	22	196	3	1580	691	298	126	2457	297
29	1551	5	274	160	1681	32	300	2473	297
52	1169	9	218	206	1322	42	250	2473	298
38	977	7	180	206	1144	42	214	2473	299
78	402	15	74	206	927	42	176	2473	303
866	390	184	78	1049	572	217	111	2478	298
866	552	184	102	1049	735	217	135	2478	299
866	173	184	34	1049	356	217	67	2478	317
31	122	6	23	310	405	61	80	2539	325
