b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1278	116	252	968	1528	178	299	95	37
1429	1	250	0	1569	149	276	28	108	59
591	412	116	79	871	692	175	136	116	71
206	934	39	186	388	1116	75	222	117	71
1084	868	202	170	1444	1487	276	293	120	81
1235	10	234	2	1419	227	272	47	120	83
334	1428	59	268	530	1621	92	300	132	96
1039	203	186	38	1388	717	256	141	132	97
1408	659	257	121	1567	1169	287	220	134	102
405	373	79	75	922	888	180	174	148	131
1243	944	227	197	1563	1133	294	236	231	272
1000	508	178	97	1334	1024	245	198	293	365
1	709	0	139	171	1215	34	243	308	379
848	123	163	24	1088	352	212	70	319	391
402	689	77	143	636	1035	127	216	328	399
315	1127	59	215	508	1251	101	242	336	406
1	367	0	75	150	509	30	104	375	453
745	554	143	111	879	688	170	138	384	407
422	141	76	28	1130	740	230	155	387	470
628	652	112	129	943	950	173	187	433	528
732	830	143	165	1169	1105	236	228	480	603
329	625	63	127	497	821	92	161	483	607
128	797	27	157	338	1014	64	196	502	637
141	439	28	82	402	804	78	153	521	694
219	205	43	41	564	568	111	112	542	740
229	631	39	122	529	911	100	180	544	742
397	38	77	7	566	205	110	40	596	934
292	82	57	16	843	585	164	116	597	811
449	1281	83	259	608	1472	118	300	599	813
523	1023	110	195	709	1205	145	228	677	838
281	1343	53	257	483	1554	94	300	678	935
483	1	94	0	1059	489	209	95	678	936
758	734	137	146	1057	1439	196	285	682	940
448	428	83	83	614	593	116	116	712	2194
1119	1194	224	237	1267	1510	251	297	723	969
823	94	149	17	1385	812	259	161	727	66
823	842	149	163	1230	1450	228	287	727	971
1417	1131	261	214	1616	1347	300	257	739	983
83	1	17	0	324	406	63	83	745	995
385	1	76	0	795	453	159	97	760	705
761	202	152	37	963	419	194	83	760	1018
1	616	0	123	736	1485	147	300	760	1019
351	193	67	37	658	593	129	117	762	1020
526	798	102	163	781	1134	152	228	772	1032
1	1043	0	212	204	1263	42	258	796	1063
204	886	42	166	407	1115	84	213	829	1102
1144	1223	212	237	1385	1453	258	282	841	1112
182	891	33	173	450	1380	89	274	847	1118
281	192	55	33	468	704	97	138	894	1167
1368	1206	265	230	1529	1494	297	286	899	1171
908	532	176	101	1100	721	220	144	903	1734
568	1050	104	198	745	1564	140	300	911	1178
925	846	175	163	1104	1481	213	280	1018	1236
37	684	7	134	464	1120	91	221	1020	1237
689	63	137	11	914	460	184	94	1029	1242
822	289	163	56	1386	641	272	125	1037	1245
743	1236	148	234	889	1444	178	275	1042	1246
481	640	93	131	654	1072	126	215	1114	1315
1211	830	225	164	1486	1207	280	238	1210	1418
428	222	82	46	564	366	111	75	1216	1431
1370	1128	261	198	1548	1310	291	228	1248	1840
540	727	107	158	935	1073	190	235	1252	1468
990	608	187	120	1373	981	262	194	1305	2105
839	585	162	117	1222	1080	236	215	1321	1529
923	55	177	10	1087	496	207	92	1339	1553
65	483	10	90	712	1434	132	275	1382	1584
126	438	22	87	617	986	115	198	1390	2196
426	251	82	49	599	420	112	79	1424	242
594	487	106	95	913	818	166	159	1448	1659
205	280	41	50	538	603	107	114	1457	1641
885	185	179	40	1104	418	223	84	1465	1679
925	1137	177	224	1224	1453	229	285	1470	1690
1294	383	241	79	1496	607	281	123	1474	1696
697	928	124	188	1004	1475	182	294	1496	1725
614	383	118	73	1152	980	210	185	1553	1766
300	1202	57	228	777	1525	146	290	1554	1766
911	162	159	29	1075	531	190	99	1563	1773
454	1118	84	217	617	1413	115	274	1566	1774
538	142	96	24	1126	451	206	84	1567	1776
760	377	147	75	940	577	179	112	1610	1805
1225	1244	245	247	1360	1415	274	284	1616	1811
807	436	151	86	1071	930	205	184	1635	1823
96	621	20	126	368	1180	75	237	1638	1826
436	1329	84	270	576	1470	114	300	1666	2106
700	500	136	90	1100	812	210	150	1695	1868
507	743	91	140	911	1432	173	280	1713	1884
227	1196	40	217	1000	1614	194	300	1716	1886
62	1010	11	189	272	1319	55	254	1718	1887
144	1093	27	213	575	1512	112	295	1721	1890
1099	977	200	197	1622	1413	300	279	1743	1907
639	1121	126	215	828	1532	163	294	1761	1924
95	45	18	9	624	643	123	126	1761	1924
1118	413	207	84	1583	908	300	185	1771	1938
4	1294	1	265	162	1471	33	300	1773	1940
1115	797	220	158	1364	1107	268	220	1808	1977
867	1158	170	228	1044	1425	202	276	1818	1987
420	16	79	3	559	226	108	47	1823	1992
101	1128	19	229	273	1393	56	286	1836	1605
1312	1288	243	254	1529	1465	287	290	1848	2011
1142	1307	211	252	1282	1498	238	288	1873	1693
108	676	18	123	338	1364	62	251	1888	2047
466	1005	89	209	648	1252	124	256	1891	2053
1191	641	219	118	1328	867	241	156	1907	2063
832	176	162	29	995	763	195	145	1946	2087
946	1089	189	219	1274	1240	257	252	1978	1843
619	501	117	97	1196	930	227	185	2011	2134
5	959	1	198	817	1368	156	279	2020	2142
814	499	160	104	1428	1406	289	289	2032	2146
1294	679	255	127	1495	954	289	177	2036	2156
1319	479	263	97	1487	1003	299	206	2043	2163
442	45	87	9	876	667	179	131	2069	2183
589	260	116	47	775	743	153	146	2076	2188
473	1	92	0	1210	727	226	142	2094	2199
365	53	70	11	1171	1000	235	206	2127	104
1045	920	209	178	1255	1326	247	252	2128	2226
1171	125	212	25	1328	509	240	96	2132	2231
1157	1073	230	208	1434	1568	283	300	2136	2233
113	766	21	153	252	904	47	179	2136	2233
566	28	113	5	864	289	174	58	2138	2236
284	630	52	129	614	1089	115	218	2145	435
1129	1032	209	205	1537	1288	291	257	2145	2244
1326	500	242	97	1620	868	300	171	2153	2251
1	868	0	171	540	1367	103	266	2154	2251
1196	1355	222	265	1343	1527	250	298	2244	2347
1097	180	193	33	1463	737	257	140	2290	2413
981	188	187	33	1132	392	213	67	2307	2439
743	801	140	148	975	979	185	184	2310	1501
106	793	19	168	584	1170	115	249	2317	2447
811	364	148	73	950	973	175	184	2373	2500
136	210	25	44	337	806	61	155	2376	2503
22	1111	4	216	170	1498	33	289	2379	2504
387	517	68	107	872	895	160	182	2382	2506
856	398	169	80	979	814	194	161	2389	2514
121	361	22	68	302	871	60	171	2398	2522
1276	445	240	88	1531	604	291	120	2411	2531
1213	341	248	64	1442	562	289	106	2429	36
8	302	1	59	193	485	38	94	2498	2604
1	748	0	146	191	957	38	187	2547	2649
