b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	267	136	54	1094	571	226	119	240	653
780	595	141	118	984	813	181	162	433	700
802	665	157	121	1036	1025	200	182	561	1166
1140	1276	219	259	1325	1460	251	291	644	377
1011	617	193	117	1358	963	257	181	645	894
1039	1248	205	237	1170	1379	231	262	690	974
1039	1193	205	238	1170	1324	231	263	690	1027
378	439	76	84	881	916	173	180	781	427
885	44	179	9	1104	274	223	52	1465	741
798	670	155	135	1067	938	203	183	2307	1215
64	868	13	167	579	1546	107	293	2376	35
869	146	177	31	1036	302	208	60	2520	555
