b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1105	25	205	838	1583	152	293	30	25632
216	742	40	142	1184	1514	210	276	37	1288
165	948	28	190	654	1381	125	277	50	12073
1075	680	200	122	1335	947	250	174	60	10293
1075	934	200	175	1305	1165	243	219	60	22461
590	520	110	90	1459	971	270	174	72	18600
557	659	105	127	881	921	172	181	76	5520
1359	1337	248	256	1564	1542	286	295	81	2142
563	60	103	10	847	345	159	67	82	20236
893	1131	167	225	1221	1482	230	295	90	12791
280	193	52	38	904	641	181	130	104	3315
63	1187	12	234	273	1395	51	274	104	3326
722	97	133	19	902	277	164	51	105	2436
722	1260	133	223	902	1440	164	255	105	21625
1355	8	234	2	1591	276	280	54	108	25535
415	1370	77	242	686	1635	127	291	109	25535
202	116	37	22	979	428	181	80	112	4037
61	1333	11	253	230	1496	43	285	116	4010
290	1	57	0	535	246	100	44	117	4011
215	406	41	77	388	607	75	117	117	4019
412	138	79	26	675	340	127	61	118	5521
948	1041	174	211	1374	1466	263	300	120	4092
948	18	174	3	1419	665	272	134	120	4094
997	607	184	119	1427	1219	273	242	120	4096
398	537	74	105	1149	889	231	179	123	4095
629	607	107	109	829	838	148	157	126	2724
629	1132	107	209	808	1310	144	246	126	21713
629	41	107	7	829	272	148	55	126	21818
705	495	131	87	972	761	182	139	127	2436
705	336	131	60	1044	662	194	123	127	5668
1099	977	201	170	1311	1095	243	193	128	285
760	954	143	176	1041	1285	189	233	130	2436
785	644	147	140	1154	1010	211	204	130	7427
874	1	163	0	1232	349	224	60	130	23559
785	1028	147	201	1154	1393	211	265	130	23968
378	88	74	18	667	337	126	66	133	7096
1324	1142	240	224	1589	1406	291	275	134	1553
309	705	55	131	530	925	93	169	134	4037
371	930	66	173	956	1520	175	281	134	4074
175	883	38	154	365	1053	73	186	138	18397
619	1010	115	190	927	1303	171	244	140	18444
131	847	25	152	510	1240	101	230	141	19463
964	572	174	112	1120	727	210	148	143	939
1120	482	210	93	1308	670	249	132	143	2437
894	388	176	74	1219	745	241	145	145	2669
1120	1396	217	266	1256	1564	243	299	148	25934
1	729	0	137	276	944	55	179	149	25997
606	1038	117	204	1228	1221	231	238	150	2437
1134	560	230	111	1475	1107	294	211	163	20783
741	1	141	0	905	166	172	32	164	2438
925	849	173	165	1299	1229	243	237	165	25996
1323	350	247	69	1625	838	300	155	165	26000
1169	747	222	144	1588	1251	300	237	167	26002
971	1138	188	219	1333	1554	257	300	168	25996
142	208	25	35	753	589	157	116	171	21507
8	708	1	130	200	1147	38	214	172	26005
111	870	22	173	432	1211	80	234	181	1874
111	840	22	158	409	1135	76	212	181	7037
172	1	34	0	409	235	76	42	181	8645
111	617	22	120	336	839	62	160	181	22854
495	535	94	110	667	701	126	142	212	12064
620	1	118	0	1256	1179	238	228	219	6524
798	1103	137	198	1216	1514	210	269	223	25124
729	484	145	91	1560	1233	297	234	224	25123
228	545	44	104	446	762	84	144	227	17347
347	1	63	0	494	143	91	28	244	25608
1162	127	211	23	1428	378	263	72	244	26423
912	70	171	15	1346	401	252	77	246	1550
1051	518	201	96	1321	789	255	150	247	4242
1051	443	201	80	1321	714	255	134	247	11411
940	12	173	2	1227	248	230	49	248	10660
940	693	173	131	1227	929	230	178	248	11411
233	10	48	1	511	269	104	54	257	23855
415	767	76	146	635	974	120	187	282	1037
1206	100	218	20	1628	483	297	89	284	21424
796	373	159	68	1315	622	265	118	286	5522
1044	276	209	55	1309	616	264	125	286	6261
197	1059	37	202	481	1339	85	250	288	22598
228	552	43	108	481	786	85	148	288	24089
1097	790	218	152	1456	1195	288	228	295	5522
1203	1	238	0	1456	317	288	61	295	6528
68	243	13	48	437	825	80	151	296	6529
941	1174	175	227	1194	1428	230	278	297	22274
1207	757	239	151	1523	1112	300	219	299	4423
733	1194	149	228	1093	1553	220	300	304	4399
733	1107	149	218	1047	1484	212	294	304	4404
59	1379	12	264	244	1559	50	300	304	11825
244	1	50	0	578	346	118	71	304	11826
55	970	11	195	578	1435	118	291	304	14174
1132	1	216	0	1581	450	300	84	307	4424
1	450	0	84	188	635	37	121	308	4424
582	382	102	81	888	686	156	135	311	4544
242	1191	44	236	585	1534	108	300	313	6923
585	1	108	0	1574	990	300	192	313	6924
715	1382	134	269	864	1541	163	300	313	11828
864	1	163	0	1574	736	300	142	313	11829
1	990	0	192	551	1531	110	300	314	6924
551	1	110	0	1349	799	258	149	314	6925
119	1078	25	208	377	1336	74	257	314	6976
1	736	0	142	786	1545	154	300	314	11829
786	1	154	0	1349	555	258	104	314	11830
132	1036	28	202	377	1288	74	250	314	11831
375	690	71	133	805	1227	154	235	317	2501
375	338	71	63	815	889	156	168	317	5524
1375	686	255	134	1595	913	300	180	321	8356
1	842	0	172	169	1057	35	217	322	2502
1	913	0	180	301	1176	57	231	322	8356
1026	900	195	179	1246	1124	242	225	330	13399
215	4	45	1	974	659	206	140	351	5407
1268	354	250	72	1499	601	300	123	358	6402
1	601	0	123	179	820	38	167	359	6402
405	381	78	71	638	625	122	119	360	6403
978	1	181	0	1202	229	223	44	361	6404
124	1152	23	216	700	1607	130	300	363	6405
696	52	129	10	1251	564	236	109	363	6406
7	624	1	122	854	1393	167	270	364	6406
611	1	112	0	951	315	177	62	366	6392
566	62	105	11	1584	578	299	106	366	6408
305	583	58	107	1521	1458	294	276	367	6408
827	206	162	39	1366	657	278	130	368	6409
827	508	162	100	1207	869	243	173	368	22091
967	826	189	166	1516	1281	299	258	369	6409
537	124	108	21	763	365	155	69	371	5042
430	522	85	101	760	742	154	146	371	11747
223	920	46	171	897	1295	163	238	373	6411
1031	364	196	69	1462	1158	278	219	375	6412
304	469	57	88	1258	1508	249	296	376	6414
699	1082	135	195	812	1195	158	218	377	21525
1109	1272	218	251	1382	1490	271	293	377	22091
35	1323	7	255	201	1507	34	286	378	19568
808	621	150	115	998	811	187	152	378	22388
443	597	86	110	786	1025	153	195	393	6093
480	971	89	196	984	1393	192	281	397	23296
31	743	5	134	188	901	33	163	429	22166
6	840	1	154	178	1022	33	188	437	25093
6	548	1	105	178	728	33	139	437	26189
797	227	153	45	1178	608	228	119	439	25170
325	1033	64	184	514	1222	101	221	439	25173
36	614	7	121	831	1105	157	220	441	7053
137	31	28	6	682	745	138	151	446	6782
966	796	182	155	1373	1201	259	232	447	2442
1039	263	196	56	1280	715	242	141	449	9743
1397	1	267	0	1558	194	300	39	450	7054
7	248	1	50	591	1136	118	229	451	7054
847	1246	148	245	1104	1498	203	300	452	7118
1124	1	206	0	1397	292	262	60	452	7119
847	512	148	91	1397	1049	262	204	452	20992
185	273	33	54	792	508	145	102	453	6209
452	497	79	100	870	911	154	175	454	6209
332	1017	64	184	482	1166	89	209	483	2507
141	808	28	156	812	1367	151	262	483	15308
972	480	176	92	1175	655	210	122	495	21865
1189	1430	225	260	1349	1552	257	285	497	2507
565	826	112	153	1338	1564	263	299	515	20174
1298	27	252	4	1459	188	281	34	517	24982
1114	154	204	28	1441	487	264	90	518	24979
474	594	84	113	863	1089	162	212	536	7059
714	288	132	55	905	460	167	86	539	17440
189	712	37	135	531	1063	104	204	542	7062
665	580	132	109	981	884	197	171	548	11784
490	113	97	24	755	378	144	71	552	2445
1177	13	231	2	1379	215	273	44	553	2510
11	526	2	105	316	838	56	162	565	20060
17	650	3	138	550	1071	108	222	575	7064
73	786	15	162	284	1462	58	294	576	19834
670	913	126	180	1283	1544	241	300	583	4485
1283	1	241	0	1518	309	287	61	583	4486
44	1081	9	213	339	1239	69	245	591	1038
199	660	40	128	346	799	71	156	591	5862
1132	79	230	15	1309	251	268	52	592	2447
1318	239	240	44	1493	419	274	79	593	1875
646	1093	122	204	868	1315	165	247	595	1295
28	341	5	67	253	564	48	110	595	2447
22	59	4	12	391	446	76	88	596	11691
637	572	122	111	961	870	186	169	597	1875
790	1125	154	213	961	1302	186	247	597	22389
289	200	50	35	664	651	126	127	599	2515
32	47	6	10	854	442	170	87	600	5410
249	1010	53	193	544	1305	107	248	603	4644
249	1156	53	214	493	1399	98	259	603	20835
265	1189	48	236	588	1511	111	300	606	5410
612	6	116	1	844	222	163	45	606	5411
785	120	149	23	1053	387	207	80	608	2448
869	402	166	83	1566	715	300	147	611	2448
869	423	166	77	1027	580	197	108	611	22021
856	878	163	177	1057	1077	203	215	614	2448
291	864	57	171	748	1313	148	260	616	3527
546	328	102	57	1096	875	198	154	618	3159
709	1	131	0	1013	225	182	35	618	3198
756	1287	146	258	932	1427	180	283	621	2448
477	127	85	23	1529	545	280	101	625	1039
391	5	70	1	565	211	98	36	625	17986
1297	239	235	42	1546	483	283	89	625	20320
90	74	17	13	331	407	67	81	626	20321
381	970	73	188	790	1221	157	239	630	5862
226	1239	43	226	552	1646	101	300	632	1296
552	1	101	0	670	119	123	22	632	1297
1199	318	233	57	1307	427	257	82	635	20232
1093	31	203	5	1447	437	277	90	636	5937
86	822	16	160	325	1063	60	206	638	1875
436	329	80	63	1141	858	206	155	638	1886
139	1370	25	246	325	1557	60	282	638	19495
139	722	25	148	325	909	60	184	638	23569
393	74	78	12	596	258	114	46	643	2450
393	407	78	78	596	591	114	112	643	22390
672	290	132	51	923	448	180	82	644	2450
668	214	131	39	923	480	180	90	644	19801
1144	1254	220	242	1325	1438	251	274	644	20044
1074	1	205	0	1350	275	256	51	645	20045
612	1054	124	200	919	1359	181	257	653	2450
25	220	4	45	223	383	45	79	656	2451
50	310	11	58	607	410	120	79	661	3271
50	887	11	160	607	987	120	181	661	19560
771	49	144	9	1029	301	195	59	662	19576
775	1361	145	257	973	1579	185	300	662	21724
410	1218	81	211	823	1627	165	293	663	19575
1	1298	0	252	267	1562	48	300	664	3293
6	366	1	69	267	684	48	129	664	3300
1	1152	0	209	267	1622	48	296	664	3311
1	56	0	10	267	525	48	97	664	8712
6	669	1	131	190	851	35	165	669	20045
812	1053	155	196	1271	1427	249	274	669	20069
1	62	0	12	296	365	56	69	670	20071
656	1181	126	216	946	1467	183	273	671	21441
1	506	0	94	155	671	32	126	672	21442
369	865	69	151	897	1136	166	202	673	2390
122	1438	20	258	367	1682	63	300	675	2390
122	580	20	108	419	1332	72	241	675	8025
1106	1279	202	243	1345	1518	250	291	676	1875
302	1	55	0	526	222	94	39	676	2391
1087	141	208	27	1232	287	238	58	680	3423
691	1190	123	230	1032	1531	192	300	682	3468
1183	32	229	5	1485	331	284	60	683	3469
1197	636	232	119	1555	1119	299	212	684	3488
102	1178	21	224	500	1584	95	300	685	3488
500	1	95	0	1131	769	215	144	685	3489
1	1034	0	210	231	1260	44	253	686	3493
875	1244	168	250	1129	1506	215	300	688	3493
6	949	1	178	190	1124	37	212	688	3514
1039	225	205	43	1360	531	264	100	690	3642
1039	1108	205	202	1320	1294	257	237	690	24686
736	783	132	139	1175	1218	214	222	692	3846
103	1181	19	215	530	1551	104	290	695	3846
995	61	178	11	1168	233	209	42	697	22907
62	611	11	119	760	805	145	157	699	21945
247	367	45	63	461	581	87	106	701	3919
610	913	121	172	897	1201	173	225	704	3919
899	43	175	8	1034	239	199	44	706	3961
783	371	154	71	1316	988	256	187	710	3934
448	490	83	89	686	728	127	134	712	3920
1131	890	207	165	1351	1108	249	208	713	4011
1131	1006	207	188	1351	1337	249	252	713	4020
284	525	55	100	487	728	95	140	722	4038
800	655	165	126	1267	996	251	190	723	4038
1270	1231	245	234	1547	1506	300	288	726	4038
813	461	147	92	1103	856	204	167	727	4082
275	1217	53	228	649	1607	122	300	729	21274
649	1	122	0	774	126	143	21	729	21275
472	453	85	87	786	760	144	144	731	4017
472	637	85	123	786	926	144	176	731	17848
472	628	85	125	718	858	130	167	731	17874
53	1262	9	236	297	1506	52	280	732	4011
956	1119	173	209	1350	1510	248	283	733	4301
1	131	0	24	1090	857	201	159	736	4312
1190	942	221	180	1602	1329	297	249	743	1298
347	1245	68	241	508	1406	102	275	745	2451
1	843	0	165	189	1085	39	214	745	7948
1	287	0	57	189	534	39	107	745	9005
767	31	152	5	910	173	178	30	750	753
767	37	152	7	910	179	178	32	750	2452
240	981	45	182	679	1327	133	247	750	3386
350	173	67	30	595	440	115	82	751	753
350	179	67	32	595	446	115	84	751	2452
1149	980	217	191	1537	1332	300	265	755	6266
23	324	4	63	795	1082	159	223	760	6271
817	78	152	14	1394	634	263	122	768	1299
547	1102	103	216	767	1398	143	275	768	6279
1158	779	212	147	1399	1012	256	191	769	2452
283	1232	49	233	404	1353	73	257	769	6259
283	377	49	71	404	498	73	95	769	6303
526	858	102	158	713	1068	138	198	772	1394
957	1153	173	226	1293	1524	239	299	773	7069
1315	49	243	9	1580	446	300	91	773	7070
1	446	0	91	261	732	56	153	774	7070
109	1129	24	212	362	1387	74	264	776	2452
190	346	40	63	477	631	94	118	776	5863
304	159	52	29	785	436	140	82	783	6260
636	1072	131	200	1253	1290	244	240	788	6260
1	813	0	160	341	1259	68	248	788	19580
906	904	170	164	1186	1105	222	200	789	3920
906	1370	170	252	1085	1547	205	287	789	22851
183	567	32	108	691	1254	135	243	792	19843
605	1319	117	263	832	1505	163	300	796	11583
381	397	80	80	811	900	168	180	798	6291
1100	1259	192	230	1325	1480	232	271	799	6127
174	679	36	128	458	1091	93	211	803	18215
1107	974	218	178	1328	1196	257	218	806	6908
148	119	27	26	575	341	109	71	807	6914
964	1025	180	190	1254	1283	230	234	811	25935
1460	409	269	78	1659	603	300	108	812	25936
1	603	0	108	244	839	41	148	813	25936
1	8	0	2	345	379	67	78	825	18178
1295	157	246	30	1569	427	300	82	826	6842
367	852	69	162	549	1034	104	197	826	7166
305	1339	57	246	549	1579	104	293	826	18176
813	741	154	138	1567	1185	285	214	830	6842
653	1263	129	229	1203	1435	239	264	833	6842
782	467	145	86	1103	721	205	133	841	6843
1186	103	221	20	1522	372	288	72	841	6852
904	1167	164	217	1123	1387	199	253	842	7043
843	904	151	167	1123	1175	199	212	842	22462
164	119	29	22	891	871	175	175	847	7073
1363	604	259	113	1507	747	287	141	848	7044
78	448	14	85	406	619	74	116	848	7044
406	1122	78	210	856	1334	161	249	850	6843
1087	529	204	99	1354	796	253	148	854	6844
1	794	0	150	692	1106	129	210	856	7044
1	829	0	143	673	1107	126	196	856	20812
1369	687	259	137	1583	926	300	181	861	6898
753	142	138	25	947	363	178	71	861	25937
142	469	28	94	549	997	99	196	862	25937
1	649	0	119	542	1101	109	207	864	21906
726	696	125	130	1189	1001	211	190	875	2453
726	45	125	9	1189	351	211	69	875	7045
160	152	33	28	370	300	71	54	878	12022
