b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1391	29	263	323	1568	60	296	50	10
328	1	61	0	590	365	114	76	50	11
871	1103	162	194	1232	1394	224	243	130	58
488	717	81	128	1049	1478	180	259	131	58
1118	1	221	0	1324	252	261	49	137	65
1	386	0	76	170	626	37	128	138	65
1148	571	227	111	1513	987	300	195	144	71
1	987	0	195	232	1243	41	241	145	71
1166	1251	231	230	1276	1361	253	252	151	80
583	374	108	71	960	1238	184	244	156	84
1119	905	228	180	1346	1130	276	226	158	86
806	57	158	11	1259	657	242	123	162	90
546	991	95	199	774	1196	137	238	169	97
1164	1249	210	223	1286	1384	236	252	173	104
22	507	4	90	382	884	68	157	174	104
972	1112	171	214	1223	1393	215	262	174	105
721	1077	132	218	1052	1453	198	292	192	127
655	172	124	38	869	459	168	96	196	130
1386	734	245	146	1658	1043	300	210	222	161
1310	841	242	166	1441	1279	271	259	231	172
698	53	128	10	841	665	157	129	253	196
879	1361	176	249	1054	1620	211	300	286	232
951	4	169	1	1334	330	245	66	293	241
845	788	159	148	1574	1475	300	281	313	265
344	869	65	163	844	1517	162	288	319	273
346	596	68	116	945	1577	179	300	335	289
6	472	1	91	394	1115	73	208	338	293
266	685	54	126	952	1472	183	276	347	301
957	1	184	0	1330	651	257	120	347	302
367	1046	69	200	778	1545	147	294	348	302
678	564	129	102	1125	1453	210	266	350	304
761	538	163	111	946	785	200	161	351	306
718	1194	136	233	864	1363	169	270	354	311
469	422	88	77	746	1132	147	223	356	319
103	387	19	81	1011	1258	197	248	393	347
480	114	89	19	984	707	192	140	397	350
1156	1	219	0	1569	809	300	165	406	357
1015	399	184	70	1606	1392	300	274	427	374
67	448	13	86	441	723	89	143	446	394
13	791	2	154	628	1376	121	266	448	396
15	56	3	11	327	348	63	68	451	397
847	1217	148	237	1155	1511	212	300	452	398
1155	1	212	0	1397	254	262	52	452	399
639	654	114	117	775	981	142	184	453	400
84	431	15	86	382	895	75	179	470	414
933	973	183	202	1204	1263	240	264	481	427
346	117	66	21	806	519	150	93	483	430
819	643	155	121	1596	1341	296	253	499	448
172	1425	33	269	325	1574	65	299	500	448
148	1021	31	195	338	1309	64	249	502	262
966	1032	186	205	1354	1419	261	277	520	420
352	578	63	107	863	1329	162	256	536	489
645	1	125	0	1344	895	264	181	545	500
305	795	62	161	438	1104	90	227	591	547
142	1	28	0	464	656	90	122	596	552
449	1360	83	252	653	1598	124	300	599	554
785	715	149	127	939	1318	184	252	608	565
543	160	102	32	707	328	135	66	612	572
483	835	90	164	657	1399	122	265	618	578
1100	1	204	0	1500	328	288	68	636	599
747	336	142	60	997	724	194	137	652	614
568	1	116	0	1011	1132	200	215	663	628
806	47	154	9	1271	532	249	107	669	634
711	501	127	110	1011	1384	188	281	682	650
40	605	8	115	577	1246	111	236	685	652
1	832	0	162	648	1462	120	284	687	655
1105	570	218	110	1320	1313	257	249	690	656
1086	1087	208	207	1507	1541	295	300	695	658
514	285	87	51	1374	998	241	183	697	660
336	1082	61	205	461	1484	87	289	701	663
706	930	141	174	1316	1122	256	210	710	670
423	741	75	141	1025	1552	191	300	731	682
1	534	0	100	243	770	44	141	736	687
1339	1	246	0	1607	290	298	56	739	691
398	1280	76	243	565	1468	109	281	751	702
1129	247	221	47	1251	369	248	74	762	711
1381	51	258	9	1580	249	300	51	773	721
72	264	16	54	257	433	55	89	774	721
374	374	75	68	923	740	179	136	781	727
1	488	0	100	350	893	74	183	796	740
540	346	96	65	1261	1202	219	220	799	743
132	813	26	166	857	1427	165	282	834	772
492	720	97	145	841	1278	168	250	840	777
598	599	108	120	1231	1477	233	294	848	786
406	964	78	186	683	1374	129	264	850	788
84	369	15	69	586	823	109	157	856	794
1054	590	199	114	1583	1355	300	264	861	799
1089	315	190	59	1659	490	299	94	875	810
348	650	66	131	948	1400	178	279	898	829
1100	282	208	53	1542	1014	300	204	899	831
991	1	196	0	1351	258	263	49	907	837
140	830	27	160	552	1401	101	263	910	838
586	4	107	1	770	685	144	140	911	839
641	1012	126	209	811	1251	163	258	942	866
778	80	156	16	1018	803	202	156	947	868
1249	1009	238	199	1502	1258	288	249	950	869
138	22	28	4	510	972	100	189	952	871
50	482	10	100	854	1053	164	207	960	876
746	1091	152	208	949	1579	188	299	961	877
1405	384	268	79	1524	598	292	119	969	882
198	27	39	5	873	607	169	117	982	888
726	1134	139	223	1227	1548	229	300	992	893
895	138	172	29	1029	388	199	78	1025	911
583	810	116	162	769	1150	153	230	1029	912
317	62	59	14	898	650	176	136	1030	913
861	733	172	141	1288	1402	263	285	1033	915
433	567	84	114	771	746	152	151	1035	916
53	1022	9	203	517	1404	102	283	1037	917
7	533	1	109	747	1466	150	300	1040	919
749	916	149	183	1000	1441	199	290	1042	920
21	506	4	104	452	995	90	207	1046	922
1277	175	240	34	1422	319	266	60	1078	943
1	778	0	150	482	1448	92	278	1080	943
509	376	92	70	1275	802	239	153	1104	954
42	16	8	3	1053	989	203	199	1124	967
148	198	28	36	420	709	76	125	1133	972
199	1270	38	233	342	1613	65	298	1134	972
435	375	77	75	828	714	154	140	1174	997
1024	545	188	96	1242	776	234	143	1206	1021
246	619	47	120	1237	1486	235	286	1212	1025
948	243	184	51	1252	565	241	114	1214	1028
616	479	109	95	1093	1202	202	231	1230	1044
184	802	36	156	417	1121	76	211	1234	1046
720	66	136	12	922	304	177	60	1264	1069
680	377	141	80	1068	739	222	154	1268	1073
177	94	33	18	898	681	174	133	1275	1079
89	101	17	23	1019	1113	193	218	1281	1083
184	625	37	112	630	1069	128	199	1290	1088
929	244	185	46	1137	465	227	91	1297	1091
1384	732	272	132	1514	880	300	165	1301	1093
422	361	77	67	1373	1179	262	235	1305	1095
1219	688	226	127	1581	1305	299	246	1308	1096
1041	1214	189	230	1215	1386	226	266	1374	1141
1	803	0	148	455	1618	84	299	1382	1147
224	219	44	45	717	848	134	159	1420	1184
6	662	1	126	669	1340	125	251	1433	1195
931	1	178	0	1300	761	245	149	1470	1224
1387	530	249	96	1645	780	300	146	1473	1227
7	788	1	148	248	1025	46	192	1474	1227
679	902	132	180	846	1062	166	213	1475	1228
1202	312	221	58	1418	725	265	143	1481	1231
397	583	71	116	1172	1176	201	225	1523	1257
954	1177	184	235	1536	1531	291	300	1527	1260
597	483	115	95	1172	905	213	174	1553	1273
71	825	15	160	777	1315	146	251	1554	1273
786	130	155	27	1044	599	204	121	1555	1274
836	1288	156	247	1071	1507	201	289	1556	1274
448	1355	83	254	581	1587	109	298	1566	1281
921	180	175	35	1550	546	291	105	1573	1287
187	647	40	126	889	1209	172	231	1593	1298
233	618	43	122	773	1539	142	298	1609	1311
5	283	1	50	164	789	30	143	1612	1314
77	964	14	182	410	1300	80	249	1629	1325
57	107	9	23	352	674	65	132	1649	1339
957	1091	186	209	1129	1294	221	250	1668	1351
247	207	47	41	1279	1415	258	288	1671	1354
615	910	113	169	839	1122	160	212	1673	1355
933	19	182	4	1255	231	250	49	1676	1357
27	585	4	110	307	1410	57	262	1680	1360
1488	299	275	54	1600	492	298	93	1686	1364
441	645	86	121	1439	1551	264	288	1687	1364
113	512	24	93	218	617	46	115	1695	1370
1056	1	200	0	1240	596	237	127	1700	1374
205	1186	41	235	381	1368	72	267	1722	1385
322	1	56	0	895	677	169	136	1724	1387
1318	589	246	124	1563	790	298	166	1745	1403
1293	1343	225	257	1426	1499	254	291	1770	1429
1	247	0	50	407	591	80	118	1773	1433
124	1095	26	208	587	1566	114	300	1817	1461
867	1085	170	203	1022	1500	198	282	1818	1462
108	206	14	35	289	436	46	74	1819	1463
441	271	92	52	781	462	152	83	1822	1465
7	931	1	170	559	1338	108	250	1823	1465
1091	963	208	185	1325	1439	257	283	1825	1466
1107	576	215	113	1520	804	297	161	1829	1469
1286	1	240	0	1573	347	300	73	1830	1470
68	90	12	17	432	615	88	124	1837	1473
645	1414	129	266	1004	1559	201	296	1843	1476
401	520	79	99	986	834	196	162	1850	1481
567	503	106	101	1363	1548	257	296	1857	1485
1	452	0	83	462	1146	94	220	1858	1486
102	915	19	178	578	1091	106	210	1859	1485
441	538	87	105	730	886	145	173	1904	1513
1092	209	204	36	1328	772	241	131	1907	1515
858	1192	167	221	995	1420	195	264	1946	1539
363	52	65	9	861	422	166	87	1949	1541
105	455	20	87	513	1177	96	224	1976	1554
56	333	12	66	233	997	49	200	1978	1556
1029	1185	205	239	1224	1465	242	292	1993	1564
839	476	161	96	1541	966	298	188	2002	1569
926	515	183	100	1197	942	233	181	2008	1572
225	642	42	128	417	829	84	168	2012	1574
565	874	111	168	852	1217	168	235	2014	1575
709	1264	135	245	982	1523	189	297	2019	1579
413	597	72	121	530	871	95	177	2031	1587
466	501	91	93	1048	1409	209	274	2032	1586
607	990	123	196	1160	1519	226	298	2066	1607
771	649	155	122	1427	1553	282	289	2074	1614
226	787	44	148	686	1199	134	230	2089	1623
519	263	100	48	644	515	124	94	2094	1626
733	611	145	115	1356	1315	264	249	2099	1629
427	1	84	0	663	411	134	83	2112	1637
359	300	69	54	619	1116	120	214	2115	1639
1098	1408	210	274	1235	1544	236	300	2120	1642
431	39	88	8	768	944	149	172	2121	1643
68	872	13	160	815	1595	158	298	2122	1643
820	351	152	69	1490	613	273	119	2124	1645
978	329	195	63	1255	755	247	143	2128	1648
443	235	85	46	768	1305	147	254	2131	1650
714	198	130	41	1311	629	237	122	2132	1651
1129	817	223	150	1387	1048	279	200	2135	1654
383	146	75	28	864	845	174	168	2138	1656
1227	382	241	72	1401	561	275	107	2139	1658
179	1	33	0	523	293	98	52	2160	1677
1046	1182	198	221	1528	1418	286	265	2160	1677
531	1068	108	205	736	1263	152	247	2185	1693
276	282	57	57	518	615	104	124	2189	530
82	1042	16	209	339	1336	70	270	2190	1694
789	849	135	155	1604	1364	298	254	2194	1697
205	81	37	16	446	456	80	85	2222	1719
1059	35	207	6	1210	223	237	44	2231	1730
1	1026	0	205	564	1396	107	275	2246	1745
14	1146	2	229	306	1447	57	286	2254	1755
999	323	184	64	1259	666	233	130	2274	1776
