b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	111	209	19	1581	598	300	111	307	14
771	1135	148	210	1059	1421	209	269	1215	60
403	1119	77	233	554	1270	105	261	2549	143
33	216	6	43	206	392	42	79	2473	173
580	1090	108	205	810	1318	151	247	2392	176
866	895	184	170	1070	1086	221	204	2478	176
792	54	157	10	979	241	194	47	2389	177
983	1346	169	252	1256	1617	217	300	131	229
1158	1206	236	226	1452	1472	296	278	759	250
223	13	43	2	752	574	150	116	760	251
120	195	22	36	366	406	66	75	2334	339
186	1184	31	228	502	1498	86	284	2313	362
412	811	69	160	584	983	100	191	2161	369
1107	884	218	167	1328	1105	257	206	806	446
948	451	183	84	1186	683	229	126	1864	493
1409	889	268	164	1546	1026	296	192	1867	493
1	1299	0	251	267	1563	48	299	664	535
1087	21	212	4	1408	355	276	73	1644	538
