b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	501	0	85	322	770	49	125	22	3037
10	558	2	110	225	697	46	139	27	4203
1314	755	254	148	1552	1006	300	197	86	10060
455	973	76	182	774	1227	137	230	169	5039
886	389	173	76	1537	784	293	156	224	3861
1005	700	179	136	1331	1224	244	239	293	5305
902	1241	184	241	1265	1553	253	300	333	2421
491	926	95	189	675	1142	131	231	358	9614
817	455	162	92	1125	789	229	159	387	9270
226	1016	38	196	370	1158	65	223	387	9276
765	962	135	188	977	1183	179	236	429	8434
785	1159	147	226	981	1494	187	291	662	5812
811	443	148	81	932	1282	170	235	721	3003
529	809	94	153	637	994	116	187	812	920
157	833	28	158	514	1356	101	262	847	6857
1103	1323	213	259	1252	1502	244	295	976	4400
1	414	0	83	463	950	94	191	977	4401
846	453	160	84	1054	681	198	126	1240	7239
436	256	83	50	740	1171	143	228	1289	2930
813	205	157	40	962	459	184	84	1289	2936
196	1181	38	221	444	1314	88	246	1315	1081
628	894	124	175	924	1227	180	239	1352	5907
1018	344	190	71	1202	892	226	183	1428	907
456	1103	87	218	608	1283	117	253	1571	3204
1072	863	209	164	1196	986	233	188	1618	6010
804	1	150	0	954	149	180	30	1635	6989
1137	1020	210	198	1478	1310	276	257	1694	2460
62	116	11	19	166	255	35	51	1718	4711
1078	968	209	188	1322	1268	258	249	1938	528
39	917	7	178	379	1199	67	231	1962	7859
859	287	171	58	1076	506	213	100	1966	5791
595	1025	116	208	1051	1475	210	300	1993	4594
638	426	126	87	1160	889	230	181	1993	6372
958	703	181	133	1553	1270	296	241	2166	6432
574	472	116	95	919	796	185	161	2238	9706
973	576	181	101	1094	697	203	123	2263	8498
683	267	134	50	828	411	161	77	2325	9379
1282	889	252	166	1486	1164	292	223	2328	1322
689	458	126	88	1001	838	186	160	2382	8838
24	559	4	104	967	1066	180	204	2480	9895
247	611	48	105	494	844	96	149	2491	7452
982	73	180	14	1206	304	221	57	2548	9567
