b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1249	16	231	331	1504	64	279	206	191
96	720	19	129	446	1103	84	200	227	192
1144	1103	218	200	1510	1403	291	261	230	192
674	243	123	45	1054	606	192	112	239	193
18	519	4	95	459	876	90	163	242	193
1	450	0	89	683	1087	129	210	273	194
130	505	21	92	360	733	60	131	1064	207
529	925	106	174	771	1160	156	221	1408	209
788	39	142	7	1143	391	213	76	1500	212
425	362	83	70	702	592	132	111	1503	212
1047	625	206	123	1302	826	250	158	1751	213
473	957	91	174	810	1292	154	238	1787	214
847	1	163	0	1148	302	216	53	2307	217
179	806	30	145	658	1227	114	220	2313	217
231	977	41	175	503	1247	93	227	2348	218
818	1380	154	253	1079	1639	201	300	2395	218
