b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	1283	255	245	1552	1428	284	275	13	3226
955	487	189	96	1057	590	210	117	14	3065
144	383	28	77	353	609	66	120	190	5065
1239	330	226	66	1590	720	299	147	231	10543
619	729	125	149	1094	1216	226	254	240	9652
1065	101	206	17	1357	697	260	123	421	9436
1419	1	273	0	1560	164	300	31	648	1726
8	170	2	32	244	413	45	77	649	1726
1272	385	234	70	1606	677	300	127	1790	3286
1	677	0	127	494	1166	100	227	1791	3286
48	930	8	175	231	1113	41	208	2172	2894
1045	159	202	33	1376	504	268	102	2326	3877
924	622	169	116	1154	776	213	145	2345	10520
1	618	0	113	215	774	39	141	2417	3039
734	1354	147	252	865	1485	176	281	2520	5919
734	1231	147	252	1036	1435	208	293	2520	6180
