b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	326	256	66	1499	532	286	106	120	17
35	1	6	0	209	177	38	33	427	75
134	1018	24	197	792	1327	145	258	453	82
1318	279	240	54	1468	429	269	83	593	105
1012	995	194	200	1195	1250	231	251	924	145
57	1039	9	208	485	1441	82	278	1064	162
31	41	7	8	196	468	37	87	1082	167
971	256	173	47	1171	514	212	97	1194	184
998	1359	189	271	1113	1494	214	300	1335	204
1210	534	239	107	1346	707	265	141	1344	206
867	704	165	139	1011	1020	190	198	1746	255
1001	503	193	101	1395	933	273	185	2068	284
1185	13	220	2	1444	563	269	107	2113	290
