b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	579	133	110	848	760	166	143	66	6911
655	496	124	102	823	679	159	140	196	5825
114	265	24	51	580	508	110	97	273	606
1353	1115	257	222	1574	1274	300	252	313	1239
1181	955	223	188	1349	1091	258	218	314	1239
485	1238	97	264	737	1420	148	300	371	11895
619	1158	110	231	792	1332	145	267	453	1397
5	603	1	129	461	1434	92	300	470	4515
784	15	145	3	905	136	167	25	539	7483
263	40	51	7	818	489	165	99	548	1073
519	118	97	25	622	221	119	47	699	10226
218	54	42	9	616	446	124	91	760	10937
1000	1238	182	253	1322	1464	244	299	773	5505
1335	20	248	5	1580	375	300	78	773	5506
206	338	39	70	879	1331	173	274	847	5816
132	142	25	27	416	482	82	98	859	5505
870	727	172	142	1124	1031	224	206	1164	12589
698	506	136	96	925	733	180	140	1809	11768
1352	733	268	140	1531	911	298	170	1811	11768
323	1147	59	217	538	1380	101	262	1896	11
1455	648	266	119	1622	811	300	151	2159	14818
248	443	49	89	453	740	92	151	2185	1334
155	1360	29	263	356	1561	66	300	2290	14817
1351	106	263	22	1514	595	298	129	2292	1001
15	637	3	137	134	756	27	161	2293	1001
283	428	56	86	615	735	118	144	2330	310
120	966	22	193	640	1496	120	295	2334	10525
193	941	38	196	424	1172	86	246	2335	10527
52	507	9	101	234	675	48	136	2473	625
