b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1233	181	208	1103	1369	206	233	2082	14
283	1402	53	239	454	1572	83	270	2291	14
1319	1329	254	245	1535	1558	296	291	1025	60
413	1252	77	239	694	1533	138	300	1002	142
1	174	0	34	273	434	51	84	1005	143
161	615	31	121	303	757	58	148	1010	143
489	722	95	142	778	1024	151	200	1011	143
1073	965	210	188	1505	1254	292	245	1012	143
411	139	78	24	1125	451	217	87	1018	144
883	419	159	81	1202	699	223	137	1019	144
826	446	167	86	1151	906	230	179	1022	144
881	1108	169	216	1029	1256	199	246	1025	144
506	1211	99	236	1475	1467	275	283	1026	144
622	1	122	0	763	141	147	26	1027	145
564	215	112	42	909	530	183	108	1029	145
532	608	114	124	700	776	146	156	1031	145
114	923	23	185	271	1079	56	218	1033	145
117	1329	24	271	257	1468	54	300	1036	145
198	13	40	3	1386	344	272	68	1037	146
749	739	149	146	1031	1019	204	201	1042	146
739	1019	144	201	923	1203	182	239	1044	146
1192	1295	240	257	1393	1494	282	300	1045	146
933	545	181	104	1152	768	224	147	1050	147
