b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	459	234	85	1659	738	293	141	108	51
1055	1265	189	245	1286	1489	236	291	173	111
1067	164	186	35	1248	344	224	73	391	318
1044	1	203	0	1210	174	233	31	419	334
50	219	11	44	616	328	121	66	661	536
693	1062	136	200	1199	1596	229	299	670	545
1087	1184	208	226	1244	1333	240	257	680	555
691	1234	123	237	922	1465	169	284	682	556
922	77	169	13	1064	218	197	41	682	557
1237	1209	239	234	1435	1436	276	274	683	559
51	1	11	0	585	535	112	102	685	558
691	902	131	169	1131	1560	215	297	685	558
1039	1148	205	227	1320	1429	257	279	690	563
531	283	90	54	1429	1046	251	200	697	567
337	1022	63	191	526	1215	99	227	712	576
62	606	10	107	208	773	37	138	732	588
1	854	0	152	205	1052	37	188	733	588
1387	476	262	89	1577	673	299	129	861	674
379	1088	72	204	974	1385	183	261	899	699
1043	857	205	164	1324	1189	258	226	909	705
689	88	137	16	858	602	173	120	1029	762
724	184	141	32	848	351	166	65	1066	784
443	1236	89	246	611	1403	123	279	1111	805
192	523	38	104	443	735	89	147	1111	805
1053	940	191	190	1479	1337	280	271	1308	923
622	833	125	157	840	1047	167	198	1435	992
407	846	75	159	564	1003	105	189	1437	992
201	873	40	160	533	1254	106	236	1457	988
63	1243	12	233	673	1589	124	296	1685	1082
775	107	147	21	921	263	177	54	1706	1093
1382	1393	269	265	1498	1509	295	291	1837	1142
36	1168	7	226	241	1415	50	273	1852	1149
898	493	179	88	1076	671	213	122	1966	1198
344	324	63	67	513	502	96	103	1976	1203
513	525	100	102	622	1058	124	208	1981	1205
910	20	173	3	1346	537	259	102	2038	1233
1361	649	262	127	1516	803	294	159	2067	1257
237	936	49	172	599	1190	121	224	2074	1262
29	577	5	111	383	865	73	165	2160	1312
1386	992	255	192	1605	1177	293	224	2302	1413
139	461	27	91	553	897	103	171	2390	1459
1174	1	228	0	1554	403	300	80	2428	1482
893	914	175	168	1107	1101	217	204	2438	1486
930	509	181	93	1316	870	255	157	2449	1493
