b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	740	187	138	1200	907	219	170	11	3
618	1450	112	266	767	1592	137	291	166	57
1	755	0	147	265	1032	50	196	166	61
928	382	168	70	1238	678	224	122	166	62
494	473	94	82	884	880	166	156	191	108
505	1	104	0	739	209	148	39	194	109
244	311	49	59	516	583	102	112	198	125
1323	1	252	0	1580	263	300	49	217	146
1	263	0	49	332	565	64	107	218	146
866	1054	172	196	1566	1636	296	300	220	154
19	673	3	129	246	901	46	172	221	157
1391	652	246	114	1658	930	300	171	222	159
834	854	161	153	1421	1438	270	258	228	182
1268	69	233	14	1563	322	294	66	231	184
619	1	125	0	1094	507	226	108	240	213
332	550	58	115	527	740	99	155	241	213
584	570	110	110	934	834	178	159	399	246
981	1490	181	267	1129	1652	210	300	405	252
137	405	24	71	443	720	85	132	419	261
199	1146	35	211	440	1378	76	250	433	272
1274	233	246	45	1499	410	294	83	466	289
28	423	5	86	452	886	91	180	467	289
181	130	34	23	782	530	152	100	469	291
95	827	19	160	474	1325	98	261	475	302
726	61	131	13	1011	365	184	69	477	298
543	467	108	90	766	682	155	134	478	301
268	665	50	127	600	1170	107	213	509	305
1	1395	0	261	188	1588	37	300	516	314
424	810	85	145	970	1003	194	183	533	321
1039	851	210	160	1304	1111	262	212	533	323
161	685	33	132	393	953	77	184	756	337
910	1268	169	224	1196	1509	221	266	811	350
1087	1257	206	241	1593	1571	300	300	1459	389
1	1	0	0	266	265	46	45	1460	390
415	1223	80	230	723	1573	142	299	1464	422
256	970	44	183	449	1153	83	219	1471	430
890	836	176	150	1525	1471	298	272	1472	436
1483	1	267	0	1645	192	300	39	1473	437
1	192	0	39	177	369	34	73	1474	437
684	1002	133	200	846	1165	166	233	1475	456
173	881	31	168	333	1055	64	203	1476	453
207	45	38	6	545	283	100	55	1477	465
510	725	93	137	897	902	163	167	1478	465
193	298	36	51	547	624	96	108	1482	488
529	1392	92	259	735	1601	132	300	1500	504
1034	853	207	158	1221	1131	244	213	1501	519
877	49	162	10	1414	535	265	101	1502	520
719	1103	138	225	1102	1479	215	300	1727	528
20	1	4	0	442	432	87	85	1751	538
915	546	175	109	1176	828	231	168	1752	538
1055	1281	199	241	1234	1462	235	277	1755	551
526	151	107	27	684	309	137	57	1772	583
142	1	25	0	515	232	95	42	1781	558
1	1351	0	267	112	1513	23	300	1783	575
1335	438	258	84	1508	600	296	119	1787	602
1010	1333	199	253	1187	1510	237	291	1942	655
790	1395	145	259	946	1545	177	290	2142	667
1334	1019	243	199	1620	1474	300	290	2153	678
1103	1307	207	238	1279	1509	243	279	2154	677
1214	1506	224	276	1341	1619	251	300	2181	687
531	989	108	185	715	1170	148	223	2185	697
143	24	26	4	317	198	59	37	2270	704
876	1	149	0	1038	172	184	37	2313	736
168	632	34	122	352	800	73	157	2314	738
553	282	110	56	971	765	183	142	2316	737
310	1	61	0	862	480	169	93	2317	737
1	803	0	153	222	1037	39	194	2327	748
997	1455	189	271	1140	1602	217	300	2329	752
35	738	6	137	692	1402	132	262	2348	769
101	1421	21	265	262	1595	54	300	2349	769
