b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	468	218	87	1529	853	294	165	230	1170
7	266	1	48	197	455	36	83	427	2594
966	640	182	121	1373	1044	259	197	447	491
798	1017	156	197	977	1203	192	236	545	2928
856	1435	163	274	991	1569	190	300	614	363
756	405	146	84	932	545	180	109	621	3123
612	273	124	57	919	574	181	114	653	490
191	1161	37	236	497	1468	99	300	695	891
191	984	37	197	518	1307	102	263	695	3057
995	208	178	39	1168	381	209	71	697	474
904	1	164	0	1140	254	201	41	842	2855
1158	930	211	172	1387	1174	256	221	1157	1647
171	1051	31	205	300	1181	55	230	1415	3062
517	1030	95	195	812	1310	150	247	1419	879
517	1243	95	241	812	1521	150	291	1419	2935
1381	670	270	127	1520	809	300	157	1490	369
895	153	169	29	1439	311	264	57	1687	3064
226	311	40	57	838	708	150	130	1688	3064
439	1170	82	215	615	1344	119	251	1958	3000
385	133	68	24	548	302	104	61	1962	925
1313	133	253	25	1551	365	300	69	2002	3063
743	1008	140	212	1017	1278	192	264	2310	457
73	1044	15	207	550	1520	108	300	2343	1177
248	1	46	0	569	323	112	66	2343	1208
906	843	176	167	1152	1086	229	217	2468	2874
