b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	139	104	25	1096	672	198	119	618	5
483	194	90	33	1049	752	188	131	618	27
111	891	20	169	310	1079	61	208	1776	29
1353	777	246	146	1478	903	272	173	941	32
1291	187	237	35	1496	390	276	73	1559	36
632	390	119	73	772	529	147	100	1561	36
1192	693	240	137	1479	978	300	198	1045	44
1270	488	245	98	1537	753	298	150	726	50
1076	337	216	69	1267	589	251	116	723	52
629	901	125	176	978	1117	192	220	937	64
764	1085	138	206	922	1244	169	238	682	67
111	290	20	55	310	497	61	97	1776	69
750	968	146	178	901	1114	177	208	934	71
718	1094	135	204	1124	1574	213	300	935	71
