b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	638	198	132	1175	846	234	171	194	2324
322	1238	60	254	463	1378	88	282	268	2331
415	1011	80	211	626	1313	125	274	328	2337
95	1181	19	246	277	1354	57	282	475	399
865	566	165	120	1240	883	241	187	517	25
775	179	145	38	1023	521	194	102	662	870
378	165	76	31	881	661	173	133	781	894
203	8	37	1	367	208	70	41	816	1817
726	329	145	70	933	576	189	122	845	1592
1264	112	236	23	1521	365	287	73	1210	2400
864	742	166	149	1110	1037	212	205	1259	1187
559	24	104	4	849	285	164	58	1342	2423
205	170	41	36	519	469	103	95	1457	299
1	18	0	3	312	313	61	62	1773	1686
157	1128	31	240	539	1444	105	300	1788	2124
1084	564	210	125	1322	859	258	186	1938	965
558	1	110	0	1108	541	221	109	2127	1705
233	636	43	137	995	1438	197	300	2127	1923
507	29	101	6	1108	649	221	132	2127	2316
1041	457	201	95	1225	746	239	154	2539	2520
