b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	1	238	0	1645	279	300	56	174	463
960	49	168	9	1236	333	217	59	174	465
791	725	154	136	962	876	183	162	185	872
980	119	188	26	1217	299	236	63	186	897
600	1210	114	234	984	1561	185	299	219	801
995	1	187	0	1336	307	255	60	219	802
732	909	133	176	1430	1361	268	263	246	1149
108	58	21	12	361	301	72	62	458	1092
959	1154	184	226	1174	1403	226	273	520	156
763	547	145	101	1324	755	253	142	552	1154
709	1089	134	214	1295	1542	244	300	583	1182
1295	1	244	0	1578	264	300	53	583	1183
1352	108	256	18	1588	420	300	79	686	1184
55	455	10	87	648	1373	120	264	687	1184
947	23	186	4	1517	476	295	91	1188	1155
1260	58	235	9	1521	349	287	67	1210	1268
414	133	86	27	676	345	140	70	1268	55
152	934	29	187	735	1486	147	299	1690	1225
83	34	15	5	251	204	50	39	1837	1145
1255	77	245	14	1523	272	295	50	1958	1188
61	275	11	54	267	439	48	82	2202	1124
583	508	120	106	788	713	159	145	2570	856
