b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	674	34	131	544	1022	99	194	2358	264
159	196	33	36	335	371	68	70	1171	376
918	47	178	10	1094	621	211	120	1953	392
120	177	22	36	309	366	55	68	1557	394
1261	854	239	158	1510	1105	285	206	1357	404
1100	548	203	97	1285	737	239	134	736	415
603	1354	117	257	754	1589	145	300	1106	449
878	16	176	4	1501	856	300	154	601	451
1264	599	243	109	1402	734	269	133	1179	474
765	1222	150	243	1036	1509	204	300	678	631
693	304	139	56	811	429	160	79	423	719
604	21	123	4	772	176	148	27	976	946
1280	1179	247	226	1524	1428	296	276	1188	948
1	411	0	83	242	663	50	134	1189	950
1339	1294	251	250	1511	1556	283	300	462	1002
46	1030	8	195	325	1300	67	251	463	1002
854	836	161	158	1588	1550	300	294	576	1115
183	934	34	176	370	1186	70	225	1283	1120
1124	811	214	147	1611	1290	300	233	2295	1122
191	1290	38	233	328	1427	65	260	2296	1122
1239	275	231	55	1609	534	300	101	296	1123
9	534	1	101	806	963	149	180	297	1123
927	991	174	186	1525	1562	288	294	2312	1123
1011	422	187	80	1407	745	265	142	543	1125
597	1086	122	210	1007	1378	195	260	976	1125
