b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1	211	0	1324	169	243	30	293	104
16	1162	3	210	186	1318	40	244	465	183
19	927	3	183	146	1079	27	213	531	224
327	185	62	36	632	557	120	110	595	263
380	1015	68	180	664	1336	126	247	599	265
770	906	146	167	1020	1145	195	213	724	338
80	287	15	49	454	648	89	121	921	436
983	853	197	160	1146	1009	229	192	1297	614
824	1016	147	183	975	1175	177	214	1496	719
874	582	173	112	1465	1002	294	197	1657	790
849	26	169	5	1076	179	213	33	1966	929
184	42	36	8	377	213	77	44	2335	1117
1105	1090	213	214	1267	1251	247	247	2428	1160
