b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	462	36	96	331	620	65	126	46	6118
166	962	29	193	382	1154	68	228	174	565
565	201	116	42	824	540	166	106	257	5903
701	1	134	0	848	178	165	37	265	5075
847	984	173	193	1022	1124	208	222	328	4882
118	1058	23	194	276	1187	53	219	333	4277
628	370	112	71	943	661	173	127	433	5725
144	831	30	160	338	1040	64	197	502	1468
431	198	87	40	881	629	173	125	781	6429
11	90	2	16	333	449	70	89	796	1335
1175	1344	203	263	1297	1518	230	300	880	1380
118	1045	23	203	240	1485	49	294	931	1248
111	202	22	37	252	342	51	65	1186	1777
1022	1240	205	226	1146	1362	229	250	1297	4084
990	289	187	52	1373	661	262	125	1305	3750
205	676	41	140	533	991	106	202	1457	5128
1296	973	245	189	1492	1172	281	226	1459	4243
1	1375	0	256	124	1497	24	280	1478	811
787	1	149	0	921	186	177	37	1706	3754
1074	1123	203	221	1234	1291	235	254	1755	3408
1341	174	249	34	1524	354	286	71	1848	3221
375	246	70	46	569	441	108	84	1985	4203
388	115	72	23	534	512	101	100	2192	4251
471	737	84	131	698	957	129	174	2488	2124
353	810	72	164	562	1092	112	219	2499	5856
737	406	148	80	1040	709	209	142	2520	6895
1045	1017	202	205	1225	1312	239	266	2539	3165
1	740	0	151	191	935	38	188	2547	5610
