b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	69	37	12	957	364	177	66	112	297
215	587	41	109	388	788	75	149	117	291
1057	23	195	4	1419	447	272	96	120	315
875	1218	168	243	1174	1525	222	300	688	106
1039	1368	205	264	1221	1550	241	300	690	153
744	379	133	74	1072	704	195	136	692	240
1047	1351	196	262	1267	1542	238	300	992	206
413	609	77	125	767	1152	152	236	1002	185
1	112	0	22	337	652	64	126	1023	212
632	481	126	94	888	719	179	146	1029	189
329	1047	62	219	579	1294	106	262	1175	455
433	196	85	37	1044	684	213	137	1252	324
816	1099	158	213	1110	1490	212	285	1259	323
1255	1060	237	213	1549	1359	300	277	1260	162
201	65	36	13	1203	851	230	167	1261	180
1130	994	214	194	1512	1280	291	252	1378	131
844	217	158	48	1103	559	207	112	1556	284
256	758	50	147	897	1289	175	252	1592	403
437	971	86	189	695	1238	134	238	1593	395
408	947	76	182	797	1262	153	241	1594	402
754	30	147	6	999	524	196	101	1596	412
542	6	99	1	875	383	165	72	1631	258
252	1246	48	236	526	1569	100	296	1649	283
850	194	163	36	1518	1277	299	254	1668	313
1275	612	251	124	1494	819	294	165	1725	361
199	613	40	120	477	915	97	179	1942	225
874	343	161	65	1269	835	243	167	2514	106
