b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	160	175	31	1179	350	210	67	13	700
1287	70	233	15	1544	318	278	59	45	758
770	325	147	60	932	494	178	93	46	758
994	1316	186	262	1202	1475	223	292	52	756
16	1	3	0	596	664	107	122	53	757
50	679	9	125	401	1000	79	192	70	491
869	1034	171	199	1240	1315	238	249	70	491
889	1	168	0	1269	374	227	57	98	693
1392	1367	262	270	1553	1532	291	300	101	812
1	1299	0	249	158	1453	29	277	112	907
398	246	78	52	501	357	100	76	141	748
785	901	137	173	1482	1566	269	300	153	1342
493	1	95	0	686	187	133	37	268	737
381	217	72	41	632	525	119	97	281	813
777	758	142	141	1206	1149	218	211	284	938
814	759	152	142	992	937	183	173	287	932
1236	541	246	110	1417	737	284	152	333	1153
183	737	34	152	496	1047	99	217	334	1153
210	491	40	97	938	1279	170	236	362	692
1226	73	235	15	1424	267	272	52	374	786
1	518	0	98	181	701	34	133	443	1101
1295	600	231	118	1503	796	266	151	455	931
938	1058	182	200	1483	1580	284	298	457	697
45	888	9	167	195	1036	39	196	457	697
8	85	2	18	361	445	72	91	458	698
516	285	97	52	706	448	133	83	464	733
929	724	182	138	1341	1070	269	211	481	1101
1	653	0	129	781	1226	144	234	483	1090
1088	901	205	170	1494	1298	285	245	487	813
15	1310	3	247	297	1591	55	298	488	813
1196	1110	229	219	1414	1352	274	268	536	737
338	1287	60	244	649	1583	119	300	539	1152
779	371	148	71	1324	731	253	139	552	560
764	766	150	145	983	1094	194	211	553	560
602	697	117	129	1000	1033	189	189	586	733
647	1	124	0	1000	290	189	55	586	890
153	113	29	21	380	372	74	71	587	836
650	1191	123	226	868	1393	165	264	595	931
359	827	62	156	898	1258	157	231	607	749
246	799	37	151	511	1063	85	198	617	231
414	1454	80	267	547	1585	106	292	631	739
1174	125	212	21	1409	356	255	62	632	746
411	581	75	105	665	830	122	147	632	753
1	1065	0	199	244	1309	45	245	649	743
627	54	121	10	884	311	167	54	649	744
1360	1234	255	242	1603	1487	300	288	674	979
836	1	145	0	1104	267	192	47	675	980
1352	346	262	65	1530	523	300	103	717	596
1	523	0	103	665	1182	130	232	718	596
646	1274	118	234	1220	1648	220	297	721	753
365	1133	74	212	556	1306	115	247	723	726
157	28	28	5	921	581	168	110	738	1077
1454	65	271	13	1602	212	297	38	743	749
