b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	405	133	80	902	584	164	111	105	4165
809	21	151	4	979	200	181	36	112	611
785	354	147	68	1028	596	187	108	130	3646
421	524	81	96	633	735	119	134	263	816
1283	1007	254	187	1523	1247	300	233	299	1455
1124	685	214	137	1581	1055	300	203	307	1456
639	158	114	30	799	675	146	130	453	256
619	1162	110	217	799	1341	146	253	453	2922
95	830	19	155	355	1095	73	211	475	279
844	37	164	6	1036	223	200	40	561	437
397	971	77	183	566	1138	110	216	596	2549
824	935	160	178	969	1079	187	205	597	1700
249	1197	53	227	584	1570	113	295	603	1753
869	1403	166	273	1006	1539	193	300	611	1226
869	649	166	127	1006	785	193	154	611	3495
427	393	84	71	579	544	111	98	643	1225
612	690	124	133	824	901	163	172	653	1114
656	1252	126	230	946	1537	183	285	671	1556
714	986	139	185	946	1213	183	227	671	3138
197	1272	33	238	375	1449	64	268	675	3332
736	427	132	80	940	642	171	121	692	4025
191	1196	37	217	414	1417	82	262	695	1306
995	1391	178	264	1187	1589	212	299	697	226
995	1350	178	250	1176	1530	210	282	697	2540
995	448	178	84	1190	666	213	124	697	2826
448	1396	83	266	614	1561	116	299	712	3248
448	1391	83	268	607	1549	115	300	712	3908
999	186	201	33	1145	507	229	97	723	611
859	793	167	151	1077	1021	209	194	746	3023
767	709	152	135	910	852	178	161	750	1762
767	610	152	117	910	896	178	170	750	2782
350	852	67	161	595	1091	115	207	751	1762
341	1084	65	226	619	1459	121	300	762	1390
1	922	0	173	142	1065	27	201	787	675
904	648	164	119	1130	874	200	155	842	3681
973	544	193	107	1132	702	222	136	852	3362
443	860	80	162	692	1199	129	229	856	3507
750	409	151	76	879	537	174	99	878	3323
750	165	151	30	879	293	174	53	878	3529
363	691	70	128	475	803	92	150	891	3578
895	680	173	138	1100	890	220	185	903	577
908	451	176	85	1100	640	220	128	903	2773
908	174	176	38	1100	363	220	81	903	3028
952	575	190	112	1198	791	237	153	925	741
93	625	19	118	245	803	50	154	939	4032
394	263	78	47	595	435	117	80	952	755
394	219	78	43	595	419	117	82	952	2885
486	132	96	24	595	241	117	45	952	2925
394	553	78	104	510	668	100	126	952	3163
1	1184	0	224	159	1340	33	257	958	757
746	603	152	110	1009	862	201	158	961	2862
746	449	152	84	1029	1145	205	216	961	4025
1405	1475	268	276	1524	1592	292	300	969	3308
