b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1268	39	238	388	1451	75	275	117	122
1092	496	204	97	1437	883	275	178	120	121
1	580	0	105	437	1132	80	205	296	570
768	1005	149	202	952	1161	183	230	347	551
1	691	0	139	813	1488	154	289	685	52
780	287	142	52	1172	817	220	153	715	118
816	106	148	21	1230	456	228	89	727	120
157	1025	30	201	752	1504	150	298	760	530
722	29	138	5	1372	638	256	121	992	86
929	987	176	193	1065	1122	204	221	1018	89
156	909	28	179	763	1108	147	218	1027	91
1147	1	224	0	1510	378	300	76	1030	92
1423	741	271	146	1564	885	300	175	1041	94
1	885	0	175	905	1511	181	300	1042	94
30	430	6	83	418	939	87	189	1045	95
344	1121	64	225	579	1355	106	266	1175	158
344	527	64	100	579	761	106	141	1175	193
781	994	151	199	1007	1206	191	236	1259	100
400	411	75	79	537	557	105	108	1294	1607
1009	467	206	93	1457	620	288	121	1334	114
293	994	53	193	514	1219	96	237	1547	112
1	594	0	112	368	1160	75	226	1638	109
610	1	116	0	1360	773	268	155	1668	128
1	48	0	8	862	1115	175	213	1858	233
750	321	147	63	1051	793	211	158	2554	287
