b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	748	39	137	388	931	75	174	117	420
264	1298	52	249	423	1450	83	278	150	442
1012	424	186	84	1227	639	230	128	248	729
370	6	73	1	1091	1231	206	229	335	879
192	317	38	59	488	614	92	114	424	1702
741	203	150	38	981	433	197	82	548	1521
523	549	110	105	709	732	145	138	677	763
523	737	110	142	709	920	145	175	677	806
1049	274	200	52	1245	473	235	89	688	1065
1068	341	211	67	1279	550	256	110	716	404
1	550	0	110	992	1532	193	300	717	404
992	1	193	0	1352	346	262	67	717	405
202	544	39	98	466	779	83	138	719	319
1205	794	221	144	1487	1073	269	190	830	140
161	228	31	39	308	375	59	67	1010	2205
727	44	139	6	843	159	160	27	1054	670
727	758	139	134	843	874	160	155	1054	816
1158	606	211	120	1431	878	264	172	1157	1374
541	962	109	175	898	1188	177	218	1164	1682
355	1271	67	233	575	1489	106	274	1232	1029
156	1261	32	235	495	1588	98	300	1312	503
495	1	98	0	777	282	157	60	1312	504
1330	1185	252	235	1492	1344	281	265	1459	2267
1381	1414	270	255	1520	1553	300	285	1490	366
544	1160	102	220	1007	1280	195	245	1716	159
718	108	132	18	920	436	174	85	1724	368
1039	820	206	148	1179	962	234	177	1900	2205
24	167	4	31	224	370	46	74	2005	1426
24	614	4	106	210	800	43	145	2005	1685
1332	1393	261	265	1473	1533	285	289	2036	159
203	1441	37	269	450	1601	84	300	2441	399
450	1	84	0	707	306	133	59	2441	400
