b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	459	17	90	400	775	81	154	710	207
89	1374	18	247	283	1555	53	279	1235	53
295	1270	54	250	522	1541	93	300	1333	126
1154	711	205	135	1528	1086	274	205	1882	18
1056	1187	201	227	1397	1542	272	300	1919	164
100	581	18	117	250	731	49	148	1920	163
634	853	123	178	1129	1347	218	273	1958	144
887	838	184	174	1253	1132	262	236	2012	139
145	1295	26	258	555	1498	107	300	2053	25
927	816	184	163	1035	924	205	184	2053	26
709	1296	134	249	916	1537	178	300	2522	98
916	1	178	0	1024	109	200	22	2522	99
735	1350	138	257	893	1537	168	292	2530	38
903	1	170	0	1137	234	219	48	2530	39
