b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	905	242	179	1540	1114	282	219	81	399
233	642	48	127	485	874	100	174	257	3009
891	1	172	0	1271	268	249	54	669	1954
736	1082	132	205	1258	1317	228	251	692	1566
306	922	53	171	423	1040	75	193	812	1149
434	167	77	30	840	801	156	158	812	1261
330	977	61	179	564	1214	108	225	1061	759
74	63	16	10	196	187	37	32	1082	3630
344	1284	64	244	536	1475	100	279	1175	3004
822	86	166	18	968	232	194	46	1195	520
311	1	64	0	525	215	102	38	1355	2921
788	1276	142	252	1031	1516	192	300	1500	100
489	1005	98	191	681	1154	133	218	1581	1734
552	1	110	0	1091	364	213	66	1593	1372
408	992	76	203	702	1244	136	251	1594	3437
567	217	105	42	722	357	134	67	1685	3130
943	201	186	42	1149	364	230	77	1693	2699
117	1422	20	262	289	1593	55	298	2059	1484
1	1288	0	246	421	1530	85	296	2314	3673
960	517	175	97	1108	671	207	130	2340	2426
661	437	121	84	825	618	156	124	2383	2421
559	609	104	117	967	1000	179	188	2514	78
