b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	122	169	20	1127	467	220	93	16	3271
1119	21	228	3	1346	149	276	29	158	341
233	582	48	118	824	1062	166	212	257	586
700	1352	131	257	819	1482	155	284	276	644
700	525	131	96	819	629	155	118	276	961
1044	472	209	89	1309	789	264	154	286	672
1009	187	180	36	1334	586	245	116	293	688
68	983	13	197	437	1566	80	299	296	695
375	42	71	7	805	599	154	113	317	746
22	1325	4	260	169	1476	35	292	322	754
1155	399	218	78	1382	618	262	120	324	760
436	605	85	118	1223	1253	248	255	328	766
6	1016	1	190	313	1591	58	296	338	782
1	71	0	16	179	270	38	56	359	828
967	147	189	28	1516	572	299	114	369	852
1129	1262	214	225	1326	1588	251	283	375	866
1323	65	250	12	1462	308	278	60	375	867
304	237	57	44	1446	1436	282	280	376	869
443	755	86	147	786	1124	153	219	393	899
1412	1200	260	244	1606	1466	300	298	427	993
536	1092	105	194	929	1410	175	251	430	969
418	951	63	178	810	1396	138	262	431	971
1092	772	203	151	1558	1223	300	243	450	1012
7	1277	1	254	226	1505	44	300	451	1012
226	1	44	0	413	190	82	38	451	1013
847	437	148	86	1397	981	262	201	452	1017
517	98	106	21	706	423	138	82	463	1039
332	48	64	9	482	197	89	34	483	1083
262	1348	47	245	535	1583	101	291	491	1099
918	535	180	102	1342	968	269	194	531	1198
474	567	84	114	863	1051	162	210	536	1210
675	574	128	109	873	838	166	159	537	1215
1177	544	231	101	1379	746	273	143	553	1251
73	707	15	148	284	1385	58	280	576	1305
634	368	119	76	1518	1286	287	253	583	1328
289	1167	50	223	600	1524	116	300	599	1369
1288	252	240	47	1570	484	298	94	620	1429
1093	711	203	142	1342	979	256	199	636	1472
743	670	141	126	945	873	183	169	652	1508
522	398	98	74	760	629	150	122	658	1526
812	1343	155	263	973	1516	189	300	669	1552
973	1	189	0	1271	201	249	40	669	1553
281	521	53	99	623	868	122	169	678	1575
195	1	37	0	1131	1103	215	208	685	1591
55	970	10	185	648	1550	120	300	687	1595
6	1284	1	241	190	1459	37	275	688	1598
472	1506	85	278	593	1629	107	300	731	1669
1	1100	0	218	613	1535	117	300	736	1676
1	1107	0	211	189	1349	39	260	745	1691
1251	1240	237	236	1537	1490	300	290	755	1713
5	1	1	0	157	195	32	41	756	1714
1	333	0	66	795	1134	159	235	760	1721
564	127	106	26	767	390	143	78	768	1734
526	1308	102	254	713	1515	138	293	772	1740
957	271	173	51	1580	1101	300	218	773	1743
1	1101	0	218	261	1379	56	279	774	1743
381	319	80	63	961	842	195	166	798	1781
148	279	27	56	393	638	71	126	807	1796
1186	75	221	16	1517	358	287	71	841	1854
203	70	38	15	867	517	171	103	847	1865
7	51	1	8	416	499	82	99	859	1885
1347	679	255	133	1583	991	300	193	861	1894
623	879	118	175	1046	1507	190	286	919	1990
65	121	13	23	250	358	47	67	966	2081
295	116	53	24	779	706	146	141	986	2114
1010	832	190	156	1554	1553	289	299	992	2126
1090	730	212	140	1475	1148	286	224	996	2134
129	1375	25	271	266	1520	52	300	1020	2164
69	656	12	127	337	1070	64	211	1023	2168
1361	13	262	3	1499	171	289	34	1025	2174
392	403	73	80	738	667	142	136	1120	2332
672	312	135	66	1124	796	224	165	1164	2398
616	1133	109	218	923	1431	171	277	1230	2509
114	525	22	100	417	806	76	151	1234	2516
422	909	76	174	662	1149	123	222	1260	2562
983	5	197	1	1146	182	229	36	1297	2625
1059	1142	192	226	1502	1452	284	288	1308	2636
830	238	159	50	1202	638	234	124	1314	2644
471	339	92	68	1421	1028	278	203	1396	2749
311	982	60	189	717	1561	134	298	1420	2784
6	238	1	47	645	745	120	142	1433	2797
415	678	80	132	723	1140	142	223	1464	2837
671	1398	130	259	846	1575	166	295	1475	2847
44	1465	9	275	168	1579	35	299	1505	2882
688	467	123	91	1354	1361	263	283	1519	2894
174	475	31	95	411	708	75	139	1579	2948
317	1	64	0	737	611	142	112	1593	2964
383	316	71	58	615	566	113	106	1673	3052
833	1	157	0	1170	336	220	63	1705	3090
33	1113	6	196	272	1464	55	266	1718	3106
1275	517	251	108	1489	718	293	148	1725	3118
404	954	80	188	611	1338	124	265	1734	3127
12	155	2	27	484	836	96	164	1751	3146
1122	387	208	74	1583	1430	300	282	1771	3188
1	342	0	67	411	753	81	148	1773	3192
338	1112	62	210	540	1334	103	256	1856	3272
104	28	22	5	870	911	177	183	1858	3280
938	634	179	128	1338	969	261	199	1903	3334
1	398	0	75	161	566	32	108	1905	3331
1001	451	194	84	1547	853	296	159	1920	3348
1088	773	211	139	1315	1106	257	208	1938	3363
1	1414	0	266	169	1594	31	300	1972	3397
267	704	52	146	482	821	97	171	2007	3430
774	183	146	36	982	665	189	134	2019	3443
687	850	120	157	871	1397	156	260	2055	3481
1128	869	216	180	1565	1325	298	265	2098	3528
216	1113	41	227	643	1469	129	300	2138	3575
203	8	37	1	651	493	120	90	2160	3606
37	172	8	35	703	805	141	160	2163	3610
507	136	96	28	864	381	161	74	2169	3628
408	1020	72	190	520	1122	97	212	2222	3675
497	537	99	105	839	931	171	189	2237	3702
1035	976	202	182	1389	1365	269	265	2253	3736
743	1073	143	204	910	1252	176	238	2277	3784
673	1040	133	195	1116	1597	217	299	2283	3793
17	441	3	88	246	675	50	133	2297	3811
1130	524	206	98	1605	835	293	155	2302	3816
1178	744	222	136	1588	1427	300	273	2307	3829
135	1	26	0	1084	1146	214	228	2308	3830
1375	1129	241	203	1676	1540	300	285	2313	3835
47	390	9	76	449	852	91	170	2316	3839
1	1047	0	198	466	1521	94	297	2317	3840
497	40	101	7	946	748	186	149	2317	3841
1376	1243	268	236	1519	1555	296	300	2326	3853
1041	1038	201	201	1376	1387	268	271	2326	3857
1	16	0	3	479	698	89	133	2327	3854
120	721	22	142	937	1527	179	298	2334	3865
193	1151	38	232	485	1461	97	295	2335	3867
