b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1181	38	223	359	1340	69	255	117	26
806	176	147	30	1398	715	268	132	120	29
1137	58	214	10	1380	533	264	107	120	30
801	987	150	194	972	1223	182	240	127	31
234	660	45	120	588	1045	108	189	143	43
1012	234	185	48	1177	634	222	134	143	44
671	1218	128	228	909	1530	173	291	164	55
1113	198	214	37	1350	760	260	148	168	58
257	23	51	4	467	415	92	83	206	83
1103	932	213	181	1321	1344	255	259	247	110
1252	731	246	147	1412	891	278	179	249	111
569	1334	103	254	736	1551	131	291	252	113
122	27	21	5	936	942	177	184	253	114
322	1079	60	214	463	1223	88	243	268	123
1251	838	237	153	1581	1360	300	254	307	144
1124	696	214	134	1417	988	269	189	307	1219
46	464	10	89	191	881	38	173	308	145
680	547	120	105	891	942	157	177	311	146
806	901	161	174	1144	1199	228	233	376	178
966	876	182	169	1492	1126	282	219	447	217
1071	980	202	187	1302	1211	245	230	449	218
134	1197	24	230	758	1562	139	300	453	220
148	1411	31	271	283	1566	54	299	502	429
148	240	31	46	283	396	54	74	502	1196
165	192	28	38	1070	531	208	102	590	303
44	1092	9	212	395	1460	82	288	591	303
425	717	81	142	732	1214	145	245	616	319
430	548	80	112	1026	1361	184	257	618	321
174	347	30	63	534	755	98	144	622	323
1407	1353	269	252	1555	1546	298	291	636	331
949	1141	189	222	1530	1491	300	288	663	350
603	17	117	3	1108	435	214	84	670	354
656	434	126	88	861	635	167	128	671	987
1087	1026	208	202	1253	1229	242	245	680	361
706	181	126	33	1011	786	188	154	682	362
772	765	150	149	1485	1531	284	294	683	362
14	207	3	41	231	509	44	100	686	363
875	567	168	111	1245	1139	235	218	688	363
1162	26	229	6	1320	526	257	98	690	364
749	666	134	127	995	1194	182	225	692	364
103	81	19	15	552	755	108	147	695	365
995	469	178	94	1176	702	210	138	697	310
520	1252	88	241	1088	1549	195	295	697	365
995	277	178	57	1176	549	210	110	697	556
995	1214	178	243	1176	1428	210	282	697	1228
247	147	45	26	461	498	87	93	701	367
610	444	121	84	897	1325	173	253	704	368
341	1211	61	233	831	1473	152	283	705	368
383	135	72	22	969	435	189	78	706	369
814	622	159	117	968	885	184	166	709	370
806	18	148	3	1305	343	241	67	713	373
999	63	201	11	1267	403	251	75	723	377
1270	627	245	125	1481	992	286	199	726	378
1	617	0	117	205	870	37	164	733	381
350	810	67	152	554	1198	107	225	751	390
937	524	180	96	1365	888	256	161	765	397
