b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	438	79	83	749	614	135	114	6	3
1505	564	278	108	1620	957	300	184	11	69
188	1361	39	256	382	1571	79	300	18	60
1270	807	241	154	1562	1060	299	205	39	164
525	552	102	107	720	709	139	137	48	109
95	581	14	113	217	904	37	168	55	110
245	624	43	124	645	1114	113	209	55	274
910	1011	171	191	1480	1481	273	276	59	3
1312	481	244	91	1540	708	287	134	60	4
207	34	37	7	600	211	110	41	60	220
700	732	126	138	1239	1060	225	198	61	220
369	1101	69	209	1142	1524	218	289	62	170
157	582	31	115	356	803	68	157	64	71
526	1253	99	232	788	1374	151	255	64	221
930	130	181	25	1094	283	212	53	66	170
1248	657	232	125	1433	789	268	151	69	111
1	912	0	178	285	1081	54	209	69	276
169	976	31	181	404	1325	76	249	90	222
770	730	144	139	928	888	176	171	92	223
161	637	32	125	341	824	65	159	94	112
1254	255	243	47	1566	597	300	109	106	224
716	741	138	151	918	918	177	186	122	20
253	1026	48	195	606	1382	116	266	190	278
202	1371	40	268	369	1538	69	297	210	225
1322	629	258	123	1485	808	291	159	251	195
1	1244	0	241	177	1421	36	277	290	226
1003	58	197	10	1108	163	219	32	299	206
805	434	159	81	1088	706	214	134	309	280
151	906	29	169	370	1238	70	230	317	117
1294	653	237	125	1602	1050	300	203	343	118
90	172	19	36	253	389	49	78	344	196
940	217	183	41	1155	405	221	73	354	158
314	117	60	23	835	575	163	115	356	173
166	910	31	179	675	1392	131	274	358	77
1154	1299	213	249	1417	1549	267	300	361	115
1038	1377	187	269	1178	1529	216	300	373	281
961	178	195	37	1248	428	255	89	413	78
1051	1207	208	227	1254	1414	248	269	420	23
418	760	85	143	706	983	146	188	425	229
1098	1264	203	246	1440	1538	269	300	434	229
1264	1114	237	213	1509	1300	284	250	441	216
778	546	147	106	1111	844	210	163	448	230
933	977	165	187	1188	1327	208	247	454	338
1196	442	219	79	1371	600	251	107	473	320
32	601	6	117	379	1031	70	199	474	25
187	1368	34	269	353	1533	65	300	506	119
353	1	65	0	844	433	161	85	506	120
997	1089	181	210	1138	1229	205	234	512	78
489	1346	90	261	686	1540	127	297	513	283
1336	871	240	168	1451	1015	263	197	522	173
814	74	163	17	1034	352	209	74	533	231
582	545	114	101	1026	1112	198	211	542	284
409	123	80	23	1526	1231	300	240	545	27
1	1231	0	240	313	1537	61	300	546	27
398	388	77	73	1268	680	243	130	552	79
1357	691	260	139	1551	1047	300	210	552	285
76	1480	17	279	175	1579	38	300	553	158
1099	1385	208	263	1231	1513	234	288	574	120
340	759	68	151	660	1025	131	205	582	121
188	1	37	0	391	204	76	39	596	324
1447	209	258	41	1648	367	300	74	607	232
43	120	8	23	204	516	41	105	608	232
140	598	24	118	447	802	83	157	614	207
928	748	181	140	1142	913	223	172	616	6
793	915	150	171	1042	1144	195	213	624	28
691	48	128	8	953	245	180	47	624	122
1214	832	230	161	1389	1130	255	213	626	324
856	1269	161	244	1258	1570	237	300	642	79
1154	567	220	111	1326	742	252	142	672	122
230	937	42	189	548	1215	104	243	680	232
651	362	112	70	794	622	140	120	697	159
956	482	180	91	1546	1189	299	234	701	123
531	1	92	0	769	249	139	48	732	237
1297	859	235	160	1614	1151	296	218	740	124
664	1	128	0	813	453	158	82	745	290
5	572	1	108	679	1049	133	201	750	81
785	736	151	140	990	900	190	173	753	290
356	598	62	118	579	813	108	162	755	237
1114	967	214	196	1547	1354	300	271	764	82
525	381	92	73	703	559	123	104	766	62
703	1028	123	200	893	1239	156	238	766	207
467	58	85	10	1202	435	221	78	778	125
1	246	0	45	188	437	37	83	787	83
757	756	148	139	1018	1002	200	188	792	125
81	1164	15	225	287	1379	53	265	794	83
98	1107	18	207	278	1315	51	244	815	341
877	763	181	147	1149	1206	231	226	823	26
1	577	0	115	163	749	30	147	835	52
189	1130	34	216	591	1346	110	261	850	29
371	1331	70	253	546	1490	106	285	877	6
249	544	48	106	684	882	133	175	879	30
549	140	101	29	788	329	146	66	881	238
398	512	75	99	754	870	143	167	889	239
503	816	95	155	641	950	123	182	890	326
115	608	22	124	357	824	75	173	916	85
