b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	527	195	91	1527	1513	284	267	8	61
152	1158	29	218	625	1656	104	299	153	423
967	1	188	0	1504	453	286	82	220	157
1323	1304	259	255	1549	1543	300	298	255	545
152	1135	28	227	298	1305	60	263	531	853
147	1285	27	238	515	1597	102	300	575	625
403	212	76	40	564	404	111	81	1216	889
153	1331	28	243	449	1625	87	300	1592	651
449	1	87	0	1118	537	221	105	1592	652
249	1134	51	207	448	1331	88	243	1593	651
168	543	37	106	788	1108	151	210	1593	652
408	1229	76	228	737	1545	142	292	1594	828
1226	897	226	165	1416	1076	260	197	1743	1057
688	1284	130	245	973	1547	189	300	1805	550
1158	435	214	77	1573	838	300	161	1830	794
1	838	0	161	174	991	31	188	1831	794
1	757	0	136	195	935	31	164	1867	307
429	516	78	91	767	875	144	161	1936	657
408	906	71	187	698	1219	129	248	2488	1019
698	494	129	99	1150	735	214	146	2488	1102
398	822	77	151	786	1179	155	222	2518	833
691	747	130	138	981	1041	180	191	2549	748
