b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	835	0	154	130	964	25	179	88	104
206	35	39	7	359	188	69	37	117	116
948	240	174	45	1244	535	235	106	120	43
8	1202	1	223	199	1392	37	259	265	143
365	597	71	114	789	1055	155	205	616	53
503	717	93	133	836	1028	149	184	618	246
273	276	48	51	450	452	79	82	667	108
1224	783	223	154	1385	944	253	184	769	138
118	271	23	56	244	721	50	151	931	129
715	705	132	130	850	840	157	155	1154	116
801	799	155	164	1116	1112	213	222	1259	84
1210	35	239	7	1349	174	266	34	1344	176
980	132	179	25	1307	394	241	74	1345	176
1062	397	214	75	1246	580	252	113	1399	88
517	1005	95	188	817	1290	151	241	1419	108
40	187	7	35	243	387	45	73	1512	106
242	458	43	87	403	619	72	116	1519	106
253	178	50	33	399	323	81	64	1589	225
212	219	44	40	927	503	175	98	1718	173
1005	445	190	78	1266	706	221	109	1770	128
464	1	85	0	581	118	107	22	1859	181
1	214	0	45	294	505	61	104	1879	174
423	418	81	77	648	642	124	120	1891	175
1323	158	266	33	1518	355	300	68	1910	62
523	927	90	171	640	1464	114	274	1911	62
1135	261	217	50	1297	423	252	85	1959	150
660	1349	121	269	807	1495	152	300	2022	213
589	843	116	155	792	1472	156	276	2076	62
966	1307	181	259	1110	1450	207	285	2082	113
955	46	179	10	1110	200	207	38	2082	164
1185	243	220	50	1455	508	271	99	2113	53
1432	23	261	4	1556	147	286	29	2124	209
149	707	28	145	868	986	168	196	2200	174
1366	1303	264	252	1472	1408	285	272	2200	285
356	1337	67	262	524	1510	99	295	2226	186
283	1062	53	188	466	1240	85	219	2291	120
412	989	80	196	678	1409	127	272	2292	203
1	1141	0	214	153	1293	28	242	2389	180
1134	40	233	8	1471	375	295	70	2429	197
