b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	607	246	129	1540	800	297	166	226	1024
31	1175	4	230	450	1488	77	284	231	885
1408	402	264	75	1525	519	287	98	267	464
591	458	109	91	1001	832	185	162	412	2282
1251	11	238	2	1550	323	300	65	569	633
1	323	0	65	350	564	67	111	570	633
1	144	0	28	570	534	112	102	804	597
1031	111	176	22	1151	231	202	48	808	1261
1146	1299	209	260	1415	1522	260	300	838	463
539	1227	99	240	839	1518	155	295	848	1833
105	1128	18	213	418	1405	81	270	1396	525
808	642	160	124	975	802	191	153	1412	2130
788	123	142	24	1038	370	193	73	1500	1178
1	265	0	55	171	432	29	83	2327	328
