b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	256	149	45	963	499	194	94	238	892
1068	1081	207	199	1535	1521	293	279	514	1371
227	1386	40	274	357	1512	66	300	1147	1269
227	952	40	186	368	1089	68	214	1147	1339
1322	370	262	74	1493	587	300	121	1164	1685
1	587	0	121	144	736	28	150	1165	1685
117	815	21	154	275	962	48	179	1479	175
828	989	147	193	1042	1190	191	233	1483	923
66	781	13	151	283	941	59	185	1484	923
1258	578	243	111	1481	774	283	148	1698	668
484	105	94	20	815	376	165	78	1901	607
182	905	31	189	353	1077	58	216	2194	736
179	219	30	44	1038	722	184	139	2313	767
1	108	0	21	462	593	94	112	2314	767
1	683	0	134	232	879	44	171	2352	943
