b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1078	28	193	637	1493	122	274	50	12
1343	1	260	0	1552	220	300	41	86	26
569	694	107	130	897	1065	180	213	104	42
234	261	45	50	386	413	73	79	143	114
1	66	0	13	232	282	41	52	145	120
199	1	36	0	382	185	68	32	174	171
648	282	118	54	969	827	183	156	183	195
1087	1297	209	241	1300	1589	254	300	186	200
42	335	9	63	178	445	37	86	202	229
1059	64	197	12	1385	391	259	75	207	241
905	387	180	80	1536	700	291	139	220	263
1383	5	244	1	1658	285	300	57	222	267
1268	724	233	142	1598	996	300	197	231	282
66	1002	14	190	574	1438	114	279	242	297
1267	1014	252	187	1521	1240	300	230	295	407
1	1240	0	230	329	1632	60	300	296	407
27	482	5	93	199	692	41	133	299	414
112	1105	24	218	586	1499	120	297	304	422
920	19	192	4	1345	575	280	120	312	448
119	235	25	44	387	481	76	90	314	450
790	668	153	126	1268	1365	242	257	315	451
942	956	172	185	1348	1174	249	228	321	462
35	201	7	44	169	391	35	84	322	463
1103	704	223	133	1475	1135	298	220	332	481
14	1135	2	220	364	1371	72	268	333	481
1101	1111	207	214	1243	1253	238	245	336	486
316	602	62	119	1158	1467	223	287	347	504
941	1299	199	256	1137	1479	238	291	351	511
186	625	37	118	627	1075	129	208	353	514
395	61	80	12	558	211	114	43	353	515
1056	762	211	154	1499	1382	300	272	358	523
533	1060	107	211	803	1468	164	297	371	2825
703	996	136	193	812	1122	158	218	377	555
703	863	136	159	932	1072	184	202	377	3968
883	1053	170	191	1238	1307	248	245	385	569
594	399	110	78	1046	772	197	146	386	570
1070	29	208	6	1219	170	239	35	388	574
15	741	2	141	302	1043	58	202	394	582
1188	641	225	127	1569	1105	300	224	406	595
145	1	26	0	568	440	111	86	419	612
1071	496	195	89	1606	872	300	165	427	626
442	254	67	45	810	735	138	136	431	632
415	1	85	0	713	295	144	57	446	655
927	433	175	88	1580	1132	299	223	447	657
1101	487	205	98	1468	913	282	187	450	661
67	982	15	196	361	1289	72	262	458	671
790	1066	157	209	1047	1218	210	239	458	672
1346	1384	252	253	1517	1624	284	295	462	678
9	527	2	96	353	870	67	159	462	678
933	743	183	153	1219	1021	243	210	481	649
169	1309	33	240	321	1460	61	268	483	717
1243	723	243	140	1574	1011	300	192	484	720
1341	378	248	74	1533	500	284	96	499	748
137	116	27	22	968	854	199	175	501	751
994	218	191	43	1204	482	236	97	506	764
963	882	185	168	1233	1099	237	208	520	698
1040	826	195	151	1243	1071	233	197	521	801
128	343	24	65	1078	1544	206	298	536	843
1271	136	238	25	1542	377	292	74	543	860
373	921	73	166	907	1523	179	285	545	862
1190	614	232	122	1526	1002	300	197	545	863
363	946	73	193	469	1082	95	221	556	880
709	1262	134	243	1150	1567	216	300	583	942
1150	1	216	0	1570	562	298	108	583	943
137	370	27	72	391	624	76	121	596	982
1032	1423	199	265	1184	1584	228	297	602	1000
1180	81	221	20	1342	230	256	53	636	1115
574	580	108	109	752	733	139	134	651	1155
836	542	160	110	1261	761	248	154	652	1163
487	1319	97	242	794	1650	152	300	654	1167
729	985	137	192	1271	1418	249	280	669	1209
507	249	99	46	1123	1079	223	204	678	1233
1187	867	230	170	1423	1085	273	210	684	1806
102	470	21	90	585	960	112	184	685	1249
882	1185	169	228	1222	1556	231	297	685	1806
1060	1352	202	259	1427	1567	273	300	703	1280
11	145	2	28	1588	1219	296	237	704	1281
502	661	87	128	847	911	152	175	727	1318
959	35	188	7	1088	211	211	40	747	1358
1	639	0	121	157	793	32	152	756	1373
691	390	137	75	1452	1057	296	208	759	1378
1	1071	0	211	568	1512	114	300	760	1378
568	1	114	0	752	172	150	34	760	1379
351	854	67	165	673	1230	132	241	762	1381
436	237	88	47	1098	860	210	168	781	1419
