b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1444	0	273	144	1588	27	300	1094	31
1333	529	258	100	1548	742	300	140	1052	35
504	369	99	68	717	580	140	108	1599	44
218	1205	43	246	380	1367	72	275	1058	48
1218	1039	236	196	1374	1195	266	226	610	60
1140	1	234	0	1471	315	295	57	2429	65
6	1105	1	223	306	1402	57	277	1201	74
192	301	38	62	796	905	158	182	1111	77
383	1110	74	217	664	1390	124	268	102	93
63	1382	12	266	239	1557	45	300	104	93
50	606	11	115	607	706	120	136	661	94
945	839	188	159	1530	1047	300	198	663	94
1	1047	0	198	267	1316	48	247	664	94
192	49	38	10	812	674	162	134	1111	95
1	736	0	145	324	1075	60	206	1201	95
1	503	0	97	324	850	60	160	1201	99
945	479	188	86	1474	632	290	115	663	101
63	1146	12	217	280	1361	52	258	104	109
1087	68	208	15	1232	214	238	46	680	144
1255	405	244	79	1541	692	300	136	907	144
750	883	146	173	901	1029	177	203	934	144
718	1009	135	199	1164	1442	221	285	935	144
845	1	164	0	1031	187	202	38	937	145
97	328	20	66	241	472	49	95	939	145
287	420	57	85	635	651	125	132	940	145
1211	597	222	122	1554	852	288	174	941	145
1023	1	190	0	1250	225	237	48	1434	146
598	225	120	48	956	582	188	116	1435	146
407	262	75	55	564	419	105	85	1437	146
926	792	167	151	1233	1096	225	208	2242	146
483	58	90	10	836	408	149	69	618	147
288	469	55	80	490	671	93	118	1080	147
1366	1380	264	254	1472	1485	285	274	2200	147
1087	964	208	178	1240	1247	239	236	680	151
165	146	32	30	302	284	60	59	2398	151
974	284	193	59	1334	645	257	124	2398	151
973	295	183	60	1175	819	224	169	935	153
954	985	176	202	1068	1099	199	225	1565	153
629	33	125	6	884	154	172	30	937	154
598	762	120	144	792	1043	157	196	1435	156
407	799	75	151	564	1043	105	196	1437	156
1381	844	252	162	1558	1022	289	200	941	159
978	50	176	9	1140	246	207	44	2242	159
561	147	105	24	688	274	129	48	1566	160
1266	13	240	3	1562	309	300	65	939	164
691	230	123	45	1064	602	197	120	682	171
1103	520	213	104	1493	909	285	176	683	171
773	956	155	186	1018	1203	202	236	947	171
356	143	68	28	508	294	98	58	951	172
35	389	7	77	261	633	49	123	1438	172
904	633	178	123	1084	812	214	158	1438	172
883	710	173	137	1436	933	280	178	1439	172
1	1009	0	193	192	1197	36	228	2033	172
1104	1339	204	255	1275	1509	237	288	2244	172
764	1320	138	241	922	1460	169	268	682	173
941	1	187	0	1122	181	221	33	2513	173
904	1064	178	208	1093	1252	215	244	1438	175
538	777	96	145	1134	1233	207	232	1567	176
1272	21	246	3	1405	153	271	28	683	177
