b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	458	133	83	848	637	166	116	66	3
889	1138	166	221	1051	1306	196	252	90	956
1	563	0	105	143	696	27	129	150	2161
841	281	163	56	987	426	191	84	168	2497
580	1247	119	251	733	1403	147	279	550	2518
803	316	160	56	1536	1035	300	194	556	2873
1	1035	0	194	539	1573	106	300	557	2873
89	515	18	98	391	752	76	144	596	776
1181	759	221	140	1496	1063	281	198	642	1127
90	170	18	33	271	341	55	67	710	2396
116	518	26	93	326	723	66	132	965	2866
573	536	110	108	754	719	150	148	1007	2785
39	758	8	147	192	939	39	182	1189	100
1	200	0	38	198	341	38	66	1301	2519
20	919	3	179	212	1095	38	212	1314	1829
791	433	153	86	972	559	189	112	1439	2370
1340	518	258	106	1472	645	285	132	1561	2518
1190	1190	224	219	1574	1408	295	259	1631	2664
380	509	70	99	1029	1066	198	209	1725	887
574	31	115	5	861	322	171	62	1850	3236
1193	708	214	128	1468	985	264	180	1882	1231
1314	863	250	163	1457	1006	276	189	1884	2469
1335	732	253	144	1555	952	300	191	2084	630
1378	1261	261	250	1555	1449	300	291	2084	2429
1	952	0	191	366	1219	72	243	2085	630
71	191	14	36	308	425	50	73	2194	2442
342	1119	64	209	505	1282	94	239	2202	2928
234	687	45	134	456	910	89	179	2443	3132
1009	842	193	164	1240	1071	239	210	2449	2236
542	166	102	31	1113	739	217	144	2482	3127
831	48	152	10	1587	631	298	123	2553	2810
1196	804	224	161	1333	1006	252	201	2556	134
