b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	19	227	3	1414	231	265	43	1502	10
885	849	171	166	1334	1213	260	240	1415	11
320	40	58	7	477	172	88	33	1752	12
1347	603	260	124	1522	770	296	156	2230	18
5	953	1	187	452	1316	86	258	1670	23
291	763	53	150	597	902	106	177	1794	24
331	56	58	8	632	223	121	44	890	25
602	755	119	150	798	957	156	188	2440	26
1206	166	221	34	1603	473	300	96	2548	37
319	1415	59	271	486	1574	90	300	2358	38
764	677	156	130	1130	1037	227	199	702	39
494	7	91	1	1082	368	207	67	2358	39
16	33	3	7	205	189	39	35	1793	40
54	345	12	68	277	553	53	108	2203	44
442	1082	75	205	685	1300	119	245	2282	44
1231	979	244	178	1536	1236	300	225	847	49
480	274	91	55	770	533	142	103	1700	50
1339	512	257	104	1472	645	284	131	226	53
1107	689	212	135	1390	858	267	168	2508	54
941	871	180	167	1289	1107	241	208	1769	61
1123	434	216	89	1576	860	300	165	2461	64
1	860	0	165	615	1404	104	258	2462	64
15	438	2	84	275	629	50	120	1266	65
1228	821	239	165	1533	1078	298	215	1526	84
617	710	116	135	755	833	141	157	2445	89
658	1354	129	256	847	1573	166	299	2320	91
754	253	144	46	940	462	184	90	496	94
704	462	137	87	1073	801	205	151	1863	95
1147	1178	218	227	1318	1322	253	255	2297	95
241	1166	43	230	469	1386	82	269	1945	99
433	1407	85	269	710	1578	135	300	2232	101
710	1	135	0	870	199	163	36	2232	102
172	1	32	0	714	336	127	59	1583	105
1154	1206	237	233	1491	1376	299	262	2478	112
197	463	38	92	801	818	147	156	1712	113
857	1292	157	250	988	1422	186	279	2243	113
239	420	44	82	536	672	101	132	1866	114
968	1101	186	212	1539	1415	300	274	1401	118
760	579	143	109	1026	718	199	140	474	121
295	32	55	6	487	206	92	39	1474	125
462	518	95	105	1116	789	223	158	2473	128
1154	228	205	47	1604	535	299	109	1874	131
492	734	92	144	645	904	116	173	1219	144
1043	800	210	159	1160	915	235	184	2254	152
830	315	165	63	1007	468	202	96	1400	154
1378	1034	241	197	1684	1274	297	240	454	158
148	1240	26	241	441	1440	84	280	2144	159
331	907	67	163	969	1217	186	223	1588	172
1116	1255	220	241	1342	1430	264	275	2389	173
1	227	0	45	215	398	40	77	750	174
561	1062	111	198	900	1324	175	247	1352	174
356	11	69	2	679	252	127	44	739	175
845	179	151	27	1454	646	273	122	252	180
783	1428	152	263	930	1600	181	296	2449	184
641	1153	117	237	1149	1361	217	277	1371	188
161	27	31	7	371	211	73	44	2100	192
790	1	151	0	1029	155	196	27	1806	193
387	605	72	110	546	762	105	143	2077	193
898	349	176	70	1107	531	217	106	2438	198
1	1285	0	250	232	1478	44	286	2352	199
502	514	99	102	818	802	166	164	1606	207
394	211	71	40	540	367	101	73	1110	209
280	237	56	44	713	545	138	101	2438	217
53	580	8	108	280	760	53	142	2104	220
958	59	184	11	1149	249	226	53	2253	224
708	980	132	184	1248	1302	234	247	2340	225
