b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1	37	0	331	157	65	30	46	1643
678	1045	129	214	1043	1403	201	287	186	680
989	443	198	91	1175	626	234	126	194	462
595	943	111	198	839	1222	163	260	265	1178
1	881	0	175	534	1413	101	276	273	640
1154	86	222	17	1350	320	264	66	320	610
1154	680	222	136	1350	903	264	183	320	654
436	64	85	13	636	333	127	70	328	1501
839	519	177	106	1043	723	218	147	634	1487
1255	183	244	32	1500	429	293	82	907	1966
161	265	31	53	303	407	58	80	1010	1825
489	372	95	74	778	674	151	132	1011	1825
1073	615	210	120	1505	956	292	186	1012	1825
411	1375	78	265	989	1557	188	300	1018	1825
1303	797	262	156	1479	973	300	195	1045	1824
1152	230	214	39	1540	586	290	108	1100	590
1255	163	237	33	1367	279	261	57	1260	842
336	529	67	109	487	678	96	138	1301	1252
239	525	49	100	395	681	80	131	1336	1253
1314	1178	237	241	1452	1315	261	265	1583	1615
1049	499	198	108	1234	689	235	146	1755	578
833	498	163	100	975	718	191	145	1766	599
7	1341	1	271	155	1490	29	300	1790	1280
764	942	147	184	1020	1286	196	250	1804	869
95	681	16	145	337	942	60	192	1908	839
1084	805	210	168	1322	1084	258	225	1938	1733
233	977	43	196	675	1470	133	297	2127	835
632	10	124	2	1176	584	236	120	2127	836
233	1209	43	250	502	1423	100	295	2127	1008
507	27	101	6	1108	698	221	141	2127	1009
218	398	40	79	1108	1350	221	276	2127	1163
413	1096	79	212	561	1241	109	241	2131	1294
949	693	170	138	1220	943	214	180	2290	1652
412	929	80	177	669	1183	126	224	2292	1652
941	76	171	14	1108	242	207	49	2340	1717
734	689	147	144	1036	1002	208	209	2520	1111
