b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	626	0	128	155	766	34	159	224	129
517	414	96	76	1131	738	221	139	236	1104
887	1314	181	243	1236	1619	246	300	333	667
1236	1	246	0	1503	233	299	46	333	668
856	8	157	2	1181	366	220	71	405	1642
80	616	15	122	235	770	48	155	406	1642
1260	1145	241	218	1554	1350	300	261	2316	1647
449	902	91	174	669	1122	130	213	2316	1647
176	1366	31	264	330	1523	65	300	2317	1647
330	1	65	0	862	532	169	103	2317	1648
394	17	68	3	719	320	134	65	2488	1424
215	261	42	49	361	552	72	103	2490	418
