b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	937	133	176	1338	1575	255	300	313	207
1338	1	255	0	1574	236	300	45	313	208
1080	728	204	136	1346	939	256	176	313	253
1	236	0	45	1334	1568	255	300	314	208
7	277	1	51	197	462	36	85	427	129
1329	401	253	74	1581	650	300	121	2057	162
659	663	124	128	1538	1540	296	300	2058	164
924	184	176	33	1391	894	266	170	2058	165
464	1	88	0	781	319	150	61	2059	139
103	423	17	83	421	695	80	137	2059	166
787	661	151	130	1440	1209	300	256	2059	166
802	809	154	165	1440	1072	300	222	2059	168
113	572	19	120	281	734	53	154	2059	184
