b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1031	236	215	1505	1305	297	272	91	2712
1420	426	248	92	1569	577	276	121	108	2672
415	540	80	111	636	887	127	184	328	1051
745	1175	143	243	879	1309	170	270	384	3029
1082	396	215	81	1388	915	281	196	480	1484
775	793	145	166	1023	1115	194	228	662	1290
1338	864	254	166	1500	1025	281	194	757	33
1282	11	251	2	1537	252	300	50	904	2512
1	516	0	105	155	665	32	137	976	771
57	909	9	178	378	1179	63	224	1064	2266
503	108	97	22	684	289	134	59	1203	326
1067	1022	210	212	1201	1155	238	240	1343	650
1281	1	242	0	1507	237	284	46	1459	1605
20	790	4	167	220	988	45	208	1503	2457
255	145	52	32	442	342	87	71	1503	2476
526	759	103	156	683	1015	138	210	1981	2033
37	976	8	189	237	1399	48	273	2216	475
331	411	66	77	700	1084	140	205	2216	476
950	617	173	129	1108	773	207	162	2340	221
