b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1082	129	211	940	1340	179	261	196	126
796	275	159	50	1370	1174	274	232	286	201
759	192	147	41	1263	1060	244	218	347	260
1	1375	0	262	150	1515	30	290	375	276
430	188	77	41	1226	847	251	181	387	287
845	67	164	12	1204	372	240	76	481	360
281	7	48	1	465	196	83	37	549	429
632	241	122	49	1404	1136	256	221	593	467
1066	1081	209	216	1296	1352	252	267	656	529
872	166	174	31	1530	883	300	168	663	534
260	1	44	0	813	506	140	86	675	547
721	5	129	1	1032	525	192	105	682	554
944	564	172	107	1158	1296	211	247	692	560
761	1190	152	228	957	1401	193	272	760	620
1	384	0	79	245	678	52	141	774	702
741	686	146	138	1142	980	228	194	833	679
360	1062	69	215	736	1383	143	276	837	681
384	456	79	93	781	1026	157	203	871	714
847	344	159	58	1080	1050	205	200	935	768
726	41	139	8	1296	642	244	123	992	806
689	213	137	44	882	758	178	154	1029	827
996	842	186	156	1350	966	254	181	1116	887
616	605	109	115	1093	1201	202	229	1230	978
855	100	179	20	1062	358	221	71	1268	1006
553	1026	106	205	1144	1485	221	300	1321	1035
188	1296	38	263	345	1453	67	292	1402	1096
524	1210	100	229	1102	1489	207	287	1428	1119
734	700	148	133	1104	1046	223	201	1465	1144
689	754	122	142	964	1179	175	223	1496	1171
786	904	155	168	1044	1222	204	230	1555	1206
1177	29	229	5	1348	295	265	61	1644	1262
615	533	113	110	844	685	161	143	1673	1281
594	102	107	19	1182	914	225	173	1713	1308
1318	179	246	38	1563	430	298	90	1745	1332
12	873	2	175	159	1493	32	300	1751	1335
1170	290	217	60	1573	694	300	144	1830	1395
1191	1085	234	221	1492	1478	299	300	1881	1430
4	10	1	2	303	392	59	75	1882	1431
1050	1	184	0	1186	120	211	25	1888	1436
998	623	191	118	1609	880	299	162	1897	1442
663	145	138	27	1029	495	207	93	1978	1487
863	158	166	30	1541	780	298	146	2002	1498
582	1116	113	217	994	1512	198	300	2032	1514
980	13	196	3	1428	521	289	109	2032	1515
592	724	109	131	1088	1465	206	278	2160	1604
1218	593	226	109	1384	1031	259	198	2244	1660
197	97	39	17	377	318	77	65	2335	1734
1330	601	246	116	1473	760	274	148	2407	1783
