b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	189	29	37	654	742	125	144	50	4
1119	270	228	56	1352	494	277	102	158	15
989	1260	198	249	1175	1447	234	284	194	20
678	611	128	122	856	799	166	163	196	21
1	900	0	171	437	1362	80	255	296	146
35	1009	7	203	132	1151	29	233	322	38
1	74	0	15	150	213	30	43	375	44
149	1286	28	247	421	1550	83	300	542	74
1288	488	240	104	1570	695	298	146	620	84
1251	755	237	148	1537	950	300	191	755	87
311	505	58	99	689	980	135	193	762	88
182	147	33	27	768	744	150	146	847	101
1	973	0	197	163	1173	31	236	1723	143
1	224	0	45	104	359	21	72	1783	150
168	406	31	80	502	695	100	143	2127	8
385	1332	70	261	622	1527	117	300	2221	170
