b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	885	157	168	1200	1047	219	196	11	2
160	868	27	151	595	1296	115	236	50	9
1230	224	224	43	1563	441	294	88	231	99
604	1054	122	200	1094	1477	226	286	240	102
584	458	111	90	852	820	164	160	319	145
339	975	66	179	1067	1458	201	268	335	152
1055	1128	206	210	1389	1419	274	268	369	175
623	1107	119	203	1248	1307	250	245	385	185
625	1089	111	204	864	1329	156	249	429	207
640	796	124	154	1041	1264	209	248	458	225
144	109	27	20	613	630	120	121	542	278
229	609	39	115	449	869	84	167	544	279
382	134	75	25	1311	923	256	176	545	282
1318	142	240	26	1493	317	274	60	593	212
186	1	35	0	632	663	120	128	595	329
446	290	82	51	664	556	126	104	599	331
608	490	114	95	774	656	141	122	618	349
1093	999	203	184	1494	1243	287	234	636	370
790	199	156	38	919	656	181	128	653	388
728	70	130	15	1057	812	196	159	682	414
744	929	133	168	987	1568	180	287	692	418
1110	1	214	0	1306	484	248	89	696	420
465	1	89	0	658	227	129	45	762	454
635	544	125	101	773	884	151	161	780	462
396	683	76	141	1076	1308	211	263	797	472
910	397	168	73	1277	665	240	121	816	485
1182	370	217	63	1498	1207	271	211	830	500
925	1	166	0	1123	797	199	140	842	509
182	778	33	150	926	1544	182	300	847	513
973	667	193	133	1267	1607	245	300	852	517
527	1035	106	205	977	1452	195	284	871	532
536	634	105	121	801	1281	155	242	886	542
64	702	11	127	767	1174	141	212	892	546
815	135	166	24	1094	1458	221	280	895	549
398	1	76	0	1520	1515	295	292	899	551
908	385	176	74	1095	688	219	142	903	554
784	34	154	7	1424	1112	277	212	907	556
1189	548	231	95	1304	821	253	143	909	557
127	780	25	136	552	1676	101	300	910	557
490	342	89	63	770	941	144	179	911	558
1360	210	252	40	1507	681	278	127	914	560
813	648	158	117	968	924	190	175	937	573
860	338	173	65	1018	615	202	118	947	577
1	85	0	16	246	761	50	151	952	579
446	517	84	93	610	926	117	170	954	580
1364	90	260	16	1524	599	292	120	969	587
395	439	76	81	563	718	110	136	979	591
998	1077	193	210	1181	1269	230	247	1050	609
1333	1034	258	193	1484	1188	287	222	1052	611
512	131	100	27	854	696	161	126	1054	613
614	1027	119	194	761	1172	147	221	1063	617
245	681	42	122	560	1348	96	237	1064	618
275	270	52	53	523	1057	107	207	1070	621
933	88	181	14	1060	582	207	105	1071	622
784	250	140	49	1218	619	222	119	1073	623
522	1088	95	205	1108	1555	214	292	1074	623
1231	813	232	144	1422	990	266	176	1078	625
288	109	55	20	626	462	122	87	1080	626
1	1210	0	224	196	1537	37	287	1082	626
146	1063	26	202	324	1241	61	237	1086	628
1099	204	209	36	1221	506	232	93	1102	635
1085	712	206	137	1586	1125	299	215	1106	636
308	1216	61	221	424	1617	85	300	1111	640
827	798	163	138	1375	1509	261	267	1121	646
41	109	7	20	420	1445	76	258	1133	654
156	211	30	39	342	614	65	112	1134	655
1	1197	0	213	314	1626	59	290	1135	655
715	107	132	19	870	274	161	51	1154	668
627	1163	116	211	759	1492	143	277	1155	668
1339	63	257	10	1534	503	291	86	1155	669
886	653	166	124	1547	1307	294	243	1158	671
624	486	115	94	1057	1215	199	230	1168	676
95	1177	16	219	530	1570	107	300	1173	678
530	1	107	0	816	357	163	73	1173	679
890	186	157	31	1015	445	181	78	1196	692
480	205	87	42	628	558	117	108	1244	709
819	145	160	27	1258	454	247	83	1250	713
1094	155	208	30	1584	763	299	141	1331	749
1069	805	217	158	1402	1109	279	216	1334	750
93	131	17	25	705	484	127	93	1358	764
948	575	182	114	1472	924	278	179	1360	765
362	1122	70	214	738	1591	136	295	1361	765
54	221	9	41	668	825	121	149	1375	775
693	386	132	70	1438	1102	268	211	1376	776
533	906	104	159	813	1129	153	199	1379	777
80	818	15	145	241	1137	44	204	1384	780
1386	1153	260	216	1597	1377	299	259	1386	782
1251	818	238	145	1394	1122	265	202	1394	780
1062	118	214	22	1241	714	251	140	1399	789
939	554	179	106	1152	1210	223	227	1401	790
529	930	106	172	753	1480	152	278	1408	795
171	1368	31	251	309	1500	57	276	1415	799
1249	353	223	65	1425	509	256	94	1419	803
673	8	127	2	1225	411	235	82	1420	804
947	481	185	91	1234	740	238	139	1423	806
576	998	107	183	715	1362	132	247	1433	811
607	154	113	28	930	484	173	92	1440	815
292	315	55	61	421	657	79	122	1445	818
749	326	135	58	913	893	166	165	1448	820
223	769	41	148	798	1496	156	286	1621	879
409	1	80	0	922	499	186	96	1671	894
144	681	29	126	645	1405	124	260	1675	895
594	1037	107	185	1170	1619	223	300	1713	911
227	330	40	61	1070	1027	206	196	1716	913
144	1244	27	240	554	1434	107	278	1721	915
627	319	116	57	926	1079	175	199	1724	917
810	954	154	177	1011	1599	190	292	1746	926
824	1078	144	191	1098	1579	195	285	1759	931
90	952	17	172	624	1409	123	256	1761	932
111	1025	20	199	282	1429	55	282	1776	939
973	879	186	162	1257	1020	245	190	1788	943
444	183	92	34	610	712	126	131	1828	956
1288	1207	245	216	1591	1471	300	268	1866	967
74	641	12	110	338	1275	62	227	1888	975
1266	1006	246	192	1405	1235	273	237	2044	1022
781	702	152	129	1494	1225	286	225	2122	1053
1382	571	262	108	1600	1169	300	213	2154	1067
748	425	138	79	1528	758	286	146	2160	1070
688	641	138	121	947	1345	187	260	2216	1090
927	245	171	44	1254	1226	234	228	2271	1119
60	353	10	65	937	887	179	174	2334	1156
259	542	52	97	481	1018	91	187	2340	1159
288	174	52	31	573	897	106	165	2376	1180
1441	71	256	13	1585	510	284	98	2396	1190
959	690	179	128	1483	1192	273	217	2420	1198
1122	813	216	155	1267	959	247	186	2428	1201
451	732	84	132	968	1222	180	223	2455	1215
351	1103	74	212	651	1500	131	290	2473	1228
1188	24	235	3	1351	204	269	40	2494	1242
44	211	8	35	172	437	33	74	2498	1246
1069	174	208	31	1477	350	293	67	2505	1252
124	1292	25	233	315	1496	62	270	2543	1269
255	256	47	45	391	650	75	125	2546	1272
