b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	432	44	76	341	633	69	118	654	483
273	8	48	1	450	186	79	32	667	933
1143	479	225	85	1320	941	257	170	690	511
448	100	83	14	614	265	116	47	712	1422
761	672	151	131	918	1063	179	207	750	544
1072	738	214	130	1332	995	267	182	871	1464
42	224	7	41	310	505	59	95	887	635
325	1141	64	190	482	1302	93	220	891	212
103	262	21	50	241	419	49	82	939	674
104	978	21	184	312	1540	63	300	952	680
622	40	122	8	749	503	144	96	1027	713
71	281	13	58	521	974	105	196	1111	770
127	520	25	96	256	647	50	120	1240	852
846	104	160	18	1008	266	189	47	1240	853
543	719	115	137	688	864	145	167	1243	855
388	792	71	153	628	1011	117	197	1244	855
89	1300	17	249	211	1422	42	274	1330	518
64	1096	13	192	208	1240	41	220	1330	917
425	1400	83	266	717	1568	144	300	1341	527
811	1455	149	264	1002	1645	183	300	1361	486
1329	1301	258	233	1473	1444	287	263	1403	1341
292	602	55	119	446	756	83	147	1445	1010
663	1079	133	198	814	1248	160	228	1510	968
676	609	124	113	1410	900	256	164	1557	523
1291	320	237	56	1496	665	276	117	1559	1086
338	818	65	154	631	1602	121	299	1568	1092
1047	359	201	67	1244	950	239	184	1677	1155
559	1209	104	221	797	1447	148	265	1685	1160
1165	157	227	30	1300	292	257	60	2008	1133
1292	36	251	8	1434	419	279	83	2044	1392
610	482	117	90	1210	649	226	123	2094	1425
1098	326	210	64	1273	734	244	144	2120	1441
160	978	30	181	314	1261	63	240	2122	1442
100	951	18	175	344	1212	63	223	2265	1544
393	1182	72	212	525	1540	97	280	2376	1625
