b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	998	236	202	1569	1307	276	260	108	1463
992	85	183	15	1427	780	273	150	120	3732
682	203	139	42	1103	675	234	141	202	2225
805	60	139	12	1146	321	208	65	221	1660
798	84	137	16	1216	450	210	81	223	223
228	1074	44	196	446	1291	84	236	227	3601
1193	170	216	33	1590	593	299	121	231	3834
261	208	54	42	584	543	120	113	257	1039
5	271	1	54	280	555	54	111	333	366
483	1050	90	213	984	1423	192	291	397	3312
1059	264	194	52	1377	528	260	107	405	3183
676	1210	121	242	980	1447	180	289	433	3667
1	726	0	153	135	860	26	179	509	933
138	77	22	15	316	254	56	50	565	3917
686	892	130	176	1441	1465	271	288	583	4071
6	96	1	20	185	264	36	52	688	4166
753	1227	138	228	1120	1543	212	294	861	737
753	887	138	168	966	1079	182	207	861	743
750	489	147	99	897	646	175	129	1052	935
485	949	96	193	631	1099	126	224	1075	935
1322	488	262	103	1493	697	300	148	1164	2955
1	697	0	148	144	846	28	177	1165	2955
136	787	24	149	365	1015	69	195	1456	3729
1272	938	229	193	1433	1101	262	226	1458	4422
400	362	78	69	714	762	140	147	1464	3859
420	369	82	78	1091	863	213	172	1593	1180
1272	1052	234	227	1606	1356	300	287	1790	1196
34	1	8	0	241	178	49	37	1791	1197
663	958	120	181	830	1122	157	215	1799	1324
1409	79	268	16	1558	229	299	47	1867	3727
34	88	7	14	209	206	42	37	1882	277
507	6	98	1	769	316	149	64	2100	938
860	1	171	0	1430	483	289	99	2284	3835
1	1240	0	248	260	1487	49	298	2317	3489
260	1	49	0	856	673	167	135	2317	3490
1045	159	202	28	1359	484	264	92	2326	1296
78	258	16	44	442	734	84	131	2343	3601
64	627	13	116	387	1322	71	245	2376	1585
570	43	115	9	807	375	161	77	2508	942
915	878	171	179	1241	1219	237	251	2537	942
