b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	689	140	131	1334	1268	245	241	293	650
1100	604	215	111	1522	1106	295	207	392	841
443	197	78	35	844	540	150	100	440	929
861	1018	167	197	1342	1241	269	244	531	1154
235	497	48	101	409	671	84	138	534	1163
16	639	3	125	284	1112	58	221	576	1254
218	531	42	99	752	934	150	178	760	1682
702	693	134	134	826	820	158	159	955	1999
798	189	159	39	984	370	196	75	1173	2269
582	1	104	0	965	517	180	99	1249	2369
947	867	185	171	1323	1416	258	281	1423	2544
753	106	136	22	913	548	166	103	1448	2572
382	619	76	124	507	820	98	162	1556	160
653	904	131	176	1102	1305	219	259	1634	2732
1076	1	213	0	1284	208	252	39	1663	832
536	482	97	101	1098	1004	208	208	1669	2760
7	308	1	63	177	822	33	162	1790	2870
1338	358	252	69	1609	804	300	151	1822	2897
767	362	136	68	883	674	157	128	1997	3044
837	408	150	76	1471	942	266	177	2055	3106
1010	58	195	11	1259	458	248	91	2068	3119
