b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1423	29	270	311	1588	57	300	50	10
311	1	57	0	590	395	114	83	50	11
890	25	177	5	1324	610	261	119	137	72
1	744	0	146	170	984	37	198	138	72
1148	864	227	165	1513	1280	300	249	144	85
1	1280	0	249	232	1536	41	295	145	85
583	502	108	95	960	1369	184	269	156	100
1119	915	228	182	1346	1140	276	228	158	103
806	67	158	13	1259	667	242	125	162	107
546	220	95	47	774	425	137	86	169	115
1164	595	210	107	1286	730	236	136	173	123
156	11	27	2	382	230	68	41	174	123
972	493	171	98	1223	774	215	146	174	124
721	983	132	179	1187	1600	224	300	192	158
655	370	124	79	869	657	168	137	196	165
936	1	166	0	1146	251	208	54	221	209
1310	747	242	149	1441	1185	271	242	231	229
780	1217	147	247	965	1431	185	292	232	230
1352	300	254	61	1526	616	287	120	261	280
879	1171	176	216	1073	1449	215	271	286	324
1019	1	182	0	1334	361	245	73	293	335
845	684	159	129	1574	1370	300	261	313	364
344	843	65	159	844	1491	162	284	319	373
1277	11	249	2	1430	226	281	45	330	387
346	829	68	160	770	1421	148	274	335	392
784	70	150	11	1091	398	206	72	335	393
6	98	1	18	394	741	73	135	338	403
266	284	54	54	1178	1593	226	298	347	411
1171	1	225	0	1330	249	257	48	347	412
367	644	69	128	831	1183	158	229	348	412
678	163	129	30	1125	1052	210	194	350	414
761	190	163	39	946	437	200	89	351	416
718	298	136	55	864	467	169	92	354	423
595	1	116	0	746	522	147	105	356	433
1264	1	249	0	1499	295	300	62	358	428
1	295	0	62	179	498	38	103	359	428
115	689	21	138	501	1390	89	264	362	433
563	26	109	5	786	249	153	48	393	463
480	810	89	142	984	1403	192	263	397	465
1305	822	245	157	1475	1434	280	283	406	473
1015	710	184	129	1501	1541	278	300	427	496
67	591	13	118	441	866	89	175	446	520
13	959	2	186	628	1544	121	298	448	522
15	219	3	43	327	511	63	100	451	523
1030	1	185	0	1397	395	262	84	452	525
84	357	15	72	382	821	75	165	470	544
933	350	183	74	1204	640	240	136	481	560
346	1030	66	195	806	1432	150	267	483	562
262	62	47	13	838	636	158	118	491	572
819	821	155	159	1511	1449	280	276	499	581
172	99	33	19	325	248	65	49	500	582
215	75	44	17	734	732	148	148	501	584
148	1433	31	272	267	1584	52	300	502	360
966	426	186	81	1354	813	261	153	520	551
933	65	183	13	1344	570	264	115	545	652
402	544	73	114	1080	1084	204	223	565	674
146	216	27	41	409	443	80	84	578	691
732	1	138	0	1518	801	287	154	583	700
305	581	62	123	438	890	90	189	591	713
17	1255	3	240	329	1563	65	300	596	717
449	1187	83	220	664	1436	126	270	599	720
578	306	109	57	844	528	163	102	606	729
785	287	149	51	939	890	184	176	608	732
533	916	100	184	707	1431	135	289	612	738
1036	632	192	122	1500	1071	288	212	636	769
747	1186	142	225	989	1564	192	300	652	786
581	851	113	169	824	1075	157	213	654	790
415	530	82	100	973	1430	193	280	663	801
990	611	190	122	1242	894	242	184	665	804
806	183	154	33	1271	667	249	131	669	809
40	350	8	66	585	999	112	189	685	829
1	1307	0	255	297	1553	52	300	687	833
365	21	65	4	736	559	136	112	687	834
6	648	1	120	331	1212	65	231	688	836
1105	187	218	37	1320	930	257	176	690	837
706	549	141	103	1340	1373	261	262	710	851
423	452	75	86	1132	1362	209	262	731	866
1	230	0	45	294	537	53	98	736	871
1264	1282	233	246	1511	1555	280	298	739	874
398	1159	76	221	565	1347	109	259	751	887
1129	142	221	28	1251	264	248	55	762	896
1139	459	208	83	1580	1088	300	210	773	906
72	1103	16	213	257	1272	55	248	774	906
374	31	75	6	923	397	179	74	781	913
1	179	0	37	350	571	74	118	796	926
