b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1	29	0	432	299	80	54	181	2703
314	876	60	164	913	1545	180	299	545	351
936	1	184	0	1526	571	300	111	545	352
1	571	0	111	308	852	60	167	546	352
1185	1167	216	226	1399	1373	256	264	769	1876
617	1352	121	247	781	1515	152	278	780	2379
973	1287	193	236	1132	1473	222	270	852	1970
965	380	193	73	1400	799	280	157	871	1877
153	975	27	190	289	1111	52	215	902	1876
395	1289	76	250	537	1430	104	277	979	2696
853	1119	156	211	1085	1350	197	252	1361	628
424	560	80	109	598	753	116	149	1393	1876
12	408	2	78	289	684	52	129	1888	2702
114	337	20	64	601	1037	112	191	1916	2767
838	373	169	71	1060	594	215	117	1981	1967
619	373	117	71	736	489	141	95	2011	2547
802	276	154	56	1440	826	300	180	2059	2770
388	1057	74	193	619	1285	120	239	2115	2600
548	1127	111	226	824	1308	168	261	2237	306
652	1464	120	269	818	1629	152	300	2392	1892
435	403	82	73	562	530	106	97	2549	1903
