b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	14	239	3	1580	387	300	73	217	86
1020	38	186	7	1484	459	279	93	252	100
1224	291	234	56	1435	521	274	100	272	113
715	331	134	60	1300	825	247	156	313	139
702	673	133	125	844	822	162	156	319	143
802	65	153	11	1091	332	206	56	335	151
427	1	84	0	1547	847	300	159	347	157
1207	530	228	97	1580	980	299	179	447	205
1	994	0	187	287	1289	57	247	478	219
712	925	136	171	1519	1633	290	300	685	339
7	534	1	99	1423	1636	256	299	687	341
917	294	179	53	1088	501	211	94	747	371
591	513	119	96	1471	1289	300	248	759	378
399	1	79	0	757	312	151	61	760	379
254	1088	49	195	759	1619	149	300	775	385
1226	865	225	155	1608	1246	300	230	795	396
111	1256	23	232	721	1573	141	298	796	396
834	611	162	112	1518	1196	300	216	797	397
7	1196	1	216	459	1598	96	300	798	397
293	895	54	162	1104	1652	208	300	848	424
707	68	133	11	941	303	169	49	919	466
1092	1034	214	207	1510	1441	300	290	1030	520
78	15	14	4	334	170	66	35	1037	524
971	1369	199	257	1169	1528	236	287	1045	528
306	963	57	167	581	1203	115	218	1207	635
574	676	108	124	859	1069	160	193	1233	655
623	712	122	138	1073	1219	207	235	1598	893
754	21	149	3	1004	272	199	53	1634	918
954	625	189	115	1149	862	230	161	1693	964
676	396	126	72	1479	1407	286	273	1700	972
885	85	169	16	1282	643	238	112	1873	1108
7	1331	1	245	448	1592	90	299	2167	1307
14	239	2	43	254	473	49	90	2294	1389
1122	65	216	12	1554	795	300	163	2428	1475
887	1102	164	182	1573	1691	297	294	2498	1523
1	6	0	1	243	283	48	57	2499	1524
