b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	7	162	1	1232	509	224	88	130	816
108	77	19	17	536	335	104	71	139	823
1113	252	214	50	1350	488	260	96	168	826
1222	695	242	147	1523	1165	300	237	299	874
1	451	0	86	191	831	38	160	308	876
346	868	68	163	726	1461	141	284	335	829
777	642	149	125	1091	1061	206	203	335	830
399	1237	79	249	647	1488	125	300	347	1097
452	721	86	147	768	987	151	200	358	1448
654	926	120	184	916	1506	170	297	366	1159
828	312	174	60	1005	638	208	125	370	1161
814	1286	151	262	998	1483	187	300	378	1164
219	696	43	139	625	1202	122	238	542	839
1132	1275	230	255	1309	1447	268	292	592	840
925	1091	177	218	1362	1525	258	299	645	152
1	1022	0	204	198	1217	36	240	669	316
1	534	0	106	795	1477	159	299	760	919
460	726	89	147	937	909	184	185	797	992
973	694	193	146	1297	993	250	201	852	1641
443	166	80	32	633	431	118	83	856	1642
1369	327	259	66	1583	556	300	111	861	1620
821	1	169	0	1047	390	217	82	870	1615
805	1	156	0	1067	265	210	53	1215	467
403	1037	76	217	564	1184	111	249	1216	458
336	42	68	10	485	206	100	44	1237	465
499	46	97	8	720	265	136	47	1503	1261
886	45	155	10	1090	546	194	107	1759	1284
90	844	17	168	624	1233	123	245	1761	1284
1381	376	262	79	1596	611	300	121	1763	1286
64	408	12	75	273	649	51	121	2304	1235
186	463	31	90	506	919	87	177	2313	1379
120	364	22	73	809	895	154	179	2334	1336
804	840	159	168	1060	1312	214	265	2426	427
101	182	20	39	320	405	63	82	2539	468
1049	664	184	138	1403	912	253	187	2551	552
1010	305	196	61	1365	1042	269	207	2562	1486
