b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	20	200	4	1335	286	250	55	60	82
1359	1341	248	262	1540	1520	282	296	81	92
63	956	12	186	273	1163	51	225	104	139
61	1047	11	195	230	1210	43	227	116	161
206	1193	39	223	524	1510	98	283	117	161
893	1	165	0	1124	293	206	55	119	166
948	702	174	136	1499	1249	286	247	120	170
629	710	107	131	829	941	148	179	126	177
705	44	131	8	1044	370	194	71	127	183
785	1353	147	261	1016	1583	185	300	130	230
990	820	170	168	1386	1150	240	226	131	233
371	463	66	92	1130	1234	205	236	134	267
1324	255	240	46	1589	519	291	97	134	280
894	837	176	160	1219	1196	241	232	145	340
111	1031	22	203	409	1326	76	257	181	380
113	624	24	112	511	1017	100	187	206	394
515	1	97	0	667	148	126	28	212	406
