b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1387	0	257	189	1594	39	300	2511	24
189	1	39	0	390	216	79	42	2511	25
770	31	144	5	928	355	176	71	92	239
482	922	91	178	727	1129	138	218	1179	499
750	256	146	52	1241	666	239	131	1697	542
1198	834	234	168	1521	1100	300	224	1808	610
592	1	111	0	992	320	186	60	1623	615
1090	14	197	2	1647	581	300	109	1603	647
1	581	0	109	743	1323	140	248	1604	647
1083	668	229	126	1228	939	257	181	2502	668
182	541	33	107	583	859	104	163	1425	673
747	1059	150	205	1099	1427	219	278	1004	682
943	1158	176	236	1124	1331	209	268	997	730
342	1	67	0	1540	1530	299	294	347	790
567	22	105	4	989	791	190	157	156	809
218	953	42	182	559	1478	109	284	1592	880
575	219	112	40	884	718	173	134	1592	881
759	619	138	123	1043	930	193	183	715	899
1070	985	204	179	1481	1455	285	273	122	903
1	683	0	125	246	971	43	176	124	903
856	1252	165	251	1126	1526	214	300	939	951
569	289	114	53	1423	1150	279	218	2538	970
611	1389	113	260	812	1589	150	297	1419	1023
876	641	169	128	1258	1302	238	248	939	1054
1303	890	258	180	1523	1254	300	249	299	1071
7	849	1	173	173	1098	34	221	301	1071
949	827	175	166	1310	1088	243	216	2553	1112
363	1206	72	232	556	1458	109	280	2554	1114
931	105	174	19	1455	844	271	163	711	1168
1	1000	0	194	148	1159	30	226	1905	1182
653	1	130	0	746	124	151	27	1901	1183
345	287	61	55	923	1104	171	216	1230	1216
720	1	131	0	962	254	178	48	1230	1240
184	1145	36	201	440	1394	80	244	1234	1241
309	1	54	0	648	466	120	96	687	1305
205	150	41	27	519	546	103	107	1457	1320
333	1	61	0	1131	1355	215	267	685	1336
571	50	117	10	1119	343	221	65	2135	1337
412	1073	79	213	677	1321	127	258	1932	1351
1212	810	234	164	1460	992	282	199	1593	1366
1	1015	0	204	737	1495	142	298	1594	1366
344	955	62	185	601	1507	118	300	1596	1385
286	917	51	177	957	1520	188	300	1596	1386
957	1	188	0	1440	596	279	113	1596	1387
