b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1085	226	203	1346	1238	256	233	313	919
656	510	130	99	814	668	160	129	314	919
1181	469	223	88	1349	632	258	122	314	920
132	90	28	16	522	417	104	79	314	920
791	567	151	98	1091	1067	206	188	335	496
518	7	101	1	675	164	131	32	358	800
1	587	0	117	179	787	38	159	359	590
1111	149	206	28	1318	777	251	154	636	321
121	483	23	92	795	1411	159	278	760	519
600	883	105	164	785	1067	140	199	783	542
1078	1004	206	185	1543	1550	291	289	825	31
1187	423	229	79	1312	548	257	107	928	14
224	873	45	171	335	984	68	194	1171	14
1073	631	206	118	1238	796	239	151	1321	144
756	1221	136	211	931	1387	169	243	1375	1002
909	1424	174	250	1438	1579	268	278	1376	1002
171	1070	31	211	305	1204	56	236	1415	14
517	453	95	87	812	733	150	139	1419	358
517	722	95	134	812	1002	150	186	1419	362
499	856	97	156	720	1075	136	195	1503	15
499	834	97	156	720	1053	136	195	1503	661
1091	693	213	118	1324	924	254	159	1751	646
815	1196	142	227	1090	1472	194	280	1759	678
90	35	17	7	903	633	177	123	1761	679
1258	712	241	137	1576	998	297	189	1763	679
111	383	20	71	297	561	58	108	1776	654
473	1228	91	223	860	1610	164	297	1787	15
698	567	136	101	925	794	180	145	1809	21
1352	794	268	145	1538	979	300	177	1811	21
1323	775	266	139	1482	935	293	167	1910	30
775	157	151	32	1148	530	216	98	2307	824
743	605	140	111	1117	969	211	181	2310	824
922	947	174	176	1381	1136	264	214	2311	824
667	1102	128	207	918	1352	173	252	2312	824
182	911	32	170	431	1281	87	250	2317	849
804	270	159	54	1043	484	211	99	2426	344
8	1266	1	230	193	1448	38	264	2498	114
